threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090504,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090504,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,1.000,26.3,14,20090504,Pau Gasol,0,.429,13.4,2,103,14,3,21.2,3.5,.429,0,2,5,2654.0,0,13.2,1.8,LAL,6,4,.470,4,1,.143,13,94,8,2.0,19.1,-7,18.7
.226,0,4,7,.600,26.5,32,20090504,Kobe Bryant,1,.468,18.4,3,107,31,2,5.7,2.3,.452,0,5,0,2637.0,.143,0.0,6.0,LAL,14,2,.482,3,1,.161,8,102,8,0.0,11.8,-6,35.2
.500,1,1,4,1.000,15.2,10,20090504,Trevor Ariza,0,.500,3.7,2,106,8,2,18.4,2.7,.500,0,2,0,2297.0,.000,0.0,0.2,LAL,4,2,.563,2,1,.250,4,98,4,2.3,6.8,-10,12.5
.400,0,3,4,1.000,13.4,8,20090504,Derek Fisher,0,.300,12.8,2,111,10,1,15.5,1.6,.300,0,2,1,1959.0,.000,3.6,-5.1,LAL,3,2,.368,2,1,.200,4,81,3,0.0,7.9,-11,17.3
.000,0,1,0,0,19.2,10,20090504,Andrew Bynum,0,.500,13.7,0,113,10,0,0.0,0.0,.500,0,0,1,908.0,0,7.7,2.3,LAL,5,0,.500,3,1,.000,3,113,2,0.0,12.9,-3,29.0
.000,2,3,0,.167,4.6,9,20090504,Lamar Odom,0,.500,13.9,1,107,8,1,8.6,1.6,.500,0,6,4,1886.0,0,14.9,1.2,LAL,4,1,.423,5,0,.750,5,99,1,5.6,10.3,0,16.3
.500,0,1,2,0,0.0,2,20090504,Sasha Vujačić,0,.250,9.8,0,108,4,1,20.0,3.7,.250,0,0,1,827.0,.000,8.5,-10.0,LAL,1,1,.250,4,0,.000,1,62,0,0.0,4.7,0,15.9
0,0,1,0,1.000,0.0,2,20090504,Shannon Brown,0,0,9.8,2,107,0,1,53.2,4.1,0,0,2,0,750.0,0,0.0,-1.0,LAL,0,1,1.136,2,0,0,0,117,0,0.0,0.0,-3,6.6
.000,0,0,0,0,28.2,2,20090504,Josh Powell,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,310.0,0,0.0,-4.0,LAL,1,0,.500,1,0,.000,1,107,1,0.0,12.6,-4,17.0
1.000,0,0,1,0,0.0,3,20090504,Jordan Farmar,1,1.500,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,173.0,1.000,0.0,34.3,LAL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+4,15.2
0,0,0,0,0,0,0,20090504,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090504,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090504,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090504,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090504,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090504,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090504,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
