threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,6,4,.667,10.8,20,20140405,John Wall,2,.529,34.1,2,120,17,0,5.2,0.0,.471,0,3,0,2169.0,.500,0.0,5.5,WAS,8,1,.546,3,1,.176,3,119,3,0.0,4.7,-16,25.1
.000,0,0,0,.750,21.7,19,20140405,Marcin Gortat,0,.727,0.0,3,116,11,0,23.9,0.0,.727,0,4,2,2156.0,0,5.6,0.0,WAS,8,4,.745,3,1,.364,8,111,6,0.0,12.6,-16,21.9
.333,1,0,3,0,17.5,2,20140405,Trevor Ariza,0,.111,0.0,0,107,9,2,10.0,3.8,.111,0,0,3,1783.0,.000,10.1,-8.0,WAS,1,1,.111,1,1,.000,7,39,4,2.9,13.3,-13,15.8
.000,2,1,0,0,19.5,6,20140405,Trevor Booker,0,.333,6.3,0,113,9,0,10.0,0.0,.333,0,0,1,1597.0,0,3.8,-4.8,WAS,3,1,.333,2,1,.000,5,73,4,6.4,10.6,-2,17.6
.200,0,0,1,0,18.0,4,20140405,Drew Gooden,0,.400,0.0,0,117,5,0,0.0,0.0,.400,0,0,1,1299.0,.000,4.6,-8.4,WAS,2,0,.400,3,0,.000,4,95,3,0.0,10.4,-17,10.8
.500,0,1,2,0,15.1,2,20140405,Martell Webster,0,.250,8.9,0,111,4,1,20.0,3.3,.250,0,0,1,1034.0,.000,5.8,-8.6,WAS,1,1,.250,3,0,.000,3,60,2,0.0,9.8,-19,13.6
.000,0,0,0,0,0.0,0,20140405,Andre Miller,0,.000,0.0,0,124,3,0,25.0,0.0,.000,0,0,0,515.0,0,0.0,-27.6,WAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-11,21.9
.500,0,1,2,0,17.6,5,20140405,Otto Porter,1,.625,31.0,0,118,4,0,20.0,0.0,.500,0,0,2,443.0,.500,27.1,15.1,WAS,2,1,.625,0,0,.000,3,114,1,0.0,22.9,+10,31.8
.000,1,1,0,0,0.0,2,20140405,Kevin Séraphin,0,.333,25.6,0,116,3,0,0.0,0.0,.333,0,0,2,415.0,0,28.9,8.5,WAS,1,0,.333,0,0,.000,2,106,0,12.4,16.3,+5,20.4
.500,0,1,1,0,26.6,0,20140405,Al Harrington,0,.000,28.9,0,88,2,1,0.0,11.6,.000,0,0,0,293.0,.000,0.0,-5.6,WAS,0,0,.000,2,0,.000,1,26,1,0.0,11.6,-6,19.2
.000,0,0,0,1.000,0.0,3,20140405,Garrett Temple,0,.500,0.0,1,124,2,0,0.0,0.0,.500,0,1,0,196.0,0,0.0,11.0,WAS,1,0,.615,0,0,.500,0,133,0,0.0,0.0,+9,35.1
.000,0,0,0,.500,39.7,1,20140405,Chris Singleton,0,.000,0.0,1,110,1,0,0.0,0.0,.000,0,2,0,196.0,0,0.0,-10.1,WAS,0,0,.266,0,0,2.000,1,64,1,0.0,17.3,+9,27.0
0,0,0,0,0,0,0,20140405,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
