threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.667,0.0,2,20210219,Khem Birch,0,0,0.0,2,123,0,0,0.0,0.0,0,0,3,1,776.0,0,8.4,-6.9,ORL,0,0,.758,0,1,0,1,183,0,0.0,3.9,+7,4.3
.529,0,1,9,1.000,11.3,24,20210219,Terrence Ross,4,.647,4.5,2,110,17,3,10.1,4.2,.529,0,2,0,1963.0,.444,0.0,1.2,ORL,9,2,.671,3,0,.118,4,114,4,0.0,6.1,-3,25.5
.500,3,2,4,0,20.8,11,20210219,Chuma Okeke,3,.688,11.6,0,109,8,0,0.0,0.0,.500,0,0,0,1330.0,.750,0.0,7.7,ORL,4,0,.688,1,0,.000,5,138,5,11.8,11.3,+8,15.1
0,0,0,0,0,0.0,0,20210219,Dwayne Bacon,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,984.0,0,0.0,-10.8,ORL,0,0,0,1,0,0,0,0,0,0.0,0.0,-27,0.0
.500,1,2,2,1.000,6.1,3,20210219,Chasson Randle,0,.250,14.9,1,116,4,0,18.4,0.0,.250,0,1,1,901.0,.000,7.3,-8.9,ORL,1,1,.338,1,0,.250,2,88,1,5.8,6.7,-17,15.2
.250,0,2,1,1.000,28.6,8,20210219,Al-Farouq Aminu,0,.750,21.4,2,116,4,0,29.1,0.0,.750,0,2,0,774.0,.000,0.0,-0.7,ORL,3,2,.820,1,0,.500,4,120,4,0.0,15.5,-11,22.4
.500,1,0,1,1.000,10.2,3,20210219,Mohamed Bamba,0,.500,0.0,1,110,2,0,29.1,0.0,.500,0,1,2,542.0,.000,24.2,-14.0,ORL,1,1,.615,4,0,.500,3,114,1,9.7,16.6,-21,16.0
0,0,0,0,0,0,0,20210219,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Nico Mannion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Jordan Poole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Cole Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
