threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130407,Jerel McNeal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,5,9,1.000,6.9,22,20130407,Stephen Curry,4,.526,20.1,2,112,19,1,20.1,1.2,.421,0,2,1,2709.0,.444,2.9,-1.4,GSW,8,5,.553,3,1,.105,4,96,3,0.0,5.1,-5,27.0
.000,0,1,0,.714,25.6,21,20130407,David Lee,0,.471,4.0,5,105,17,1,9.1,1.2,.471,0,7,2,2694.0,0,5.8,-0.2,GSW,8,2,.523,1,1,.412,13,103,11,0.0,16.7,-9,24.1
.200,1,2,3,.500,4.9,20,20130407,Klay Thompson,2,.600,8.8,2,112,15,1,15.2,1.3,.533,0,4,0,2534.0,.667,0.0,0.6,GSW,8,3,.597,3,1,.267,2,101,2,1.8,2.7,-7,22.9
.000,1,2,0,0,22.2,2,20130407,Andrew Bogut,0,.333,12.4,0,107,3,0,50.0,0.0,.333,0,0,1,1409.0,0,5.5,-5.8,GSW,1,3,.333,2,1,.000,6,56,5,3.2,14.8,-9,12.5
.667,0,3,2,1.000,13.6,4,20130407,Harrison Barnes,0,.333,19.0,2,113,3,0,20.5,0.0,.333,0,2,0,1379.0,.000,0.0,0.3,GSW,1,1,.515,0,1,.667,3,107,3,0.0,7.5,+2,10.4
.333,0,6,3,0,6.2,7,20130407,Jarrett Jack,1,.389,28.0,0,112,9,1,18.2,1.6,.333,0,0,0,2010.0,.333,0.0,-4.1,GSW,3,2,.389,2,0,.000,2,87,2,0.0,3.5,-5,16.1
.000,0,2,0,.667,33.4,10,20130407,Carl Landry,0,.800,20.7,2,99,5,1,0.0,2.9,.800,0,3,1,1126.0,0,6.9,15.0,GSW,4,0,.791,2,0,.600,7,168,6,0.0,21.6,-1,16.5
.000,0,0,0,0,0.0,2,20130407,Festus Ezeli,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,1,335.0,0,23.2,6.6,GSW,1,0,1.000,0,0,.000,1,206,0,0.0,10.4,+7,8.8
.000,0,0,0,0,31.3,2,20130407,Draymond Green,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,2,200.0,0,77.8,-3.4,GSW,1,0,.500,2,0,.000,3,132,1,0.0,52.0,-5,29.4
0,0,0,0,0,0.0,0,20130407,Kent Bazemore,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-5.6,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20130407,Scott Machado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
