threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120125,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,5,4,.400,9.9,17,20120125,Brandon Knight,1,.536,20.8,2,125,14,0,15.6,0.0,.500,0,5,1,2483.0,.250,3.4,-5.5,DET,7,3,.525,4,1,.357,4,108,3,0.0,6.7,+1,22.3
.556,0,2,5,0,4.0,9,20120125,Damien Wilkins,1,.500,9.1,0,125,9,0,25.0,0.0,.444,0,0,2,2069.0,.200,8.2,-8.1,DET,4,3,.500,4,1,.000,3,94,1,0.0,6.1,-11,16.7
.400,0,6,2,.750,16.3,15,20120125,Rodney Stuckey,0,.600,27.0,9,120,5,1,28.0,1.7,.600,0,12,0,2016.0,.000,0.0,-1.5,DET,3,4,.730,6,1,2.400,4,122,4,0.0,8.3,+2,20.4
.000,1,1,0,1.000,35.2,20,20120125,Greg Monroe,0,.571,6.5,4,107,14,3,16.0,5.5,.571,0,4,2,1869.0,0,9.1,6.0,DET,8,3,.635,3,1,.286,10,119,8,2.8,22.3,-4,28.9
.000,3,0,0,0,11.7,0,20120125,Ben Wallace,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,3,1402.0,0,18.1,-2.7,DET,0,0,.000,2,1,.000,5,87,2,11.0,14.9,-6,4.1
.444,0,3,8,1.000,13.6,28,20120125,Austin Daye,4,.667,23.6,4,120,18,1,9.2,1.9,.556,0,4,3,1816.0,.500,14.0,14.4,DET,10,2,.709,2,0,.222,6,146,3,0.0,13.8,+2,34.5
.429,0,1,3,0,27.9,7,20120125,Jonas Jerebko,1,.500,6.5,0,122,7,0,22.2,0.0,.429,0,0,1,1477.0,.333,5.7,-6.7,DET,3,2,.500,2,0,.000,6,93,5,0.0,17.0,+5,17.5
.000,2,1,0,0,24.4,0,20120125,Jason Maxiell,0,.000,7.9,0,113,2,0,0.0,0.0,.000,0,0,2,1012.0,0,16.7,0.6,DET,0,0,.000,0,0,.000,5,88,3,10.2,20.6,-1,5.7
.000,0,0,0,0,0.0,2,20120125,Walker Russell,0,1.000,0.0,0,126,1,0,0.0,0.0,1.000,0,0,0,256.0,0,0.0,-0.8,DET,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-3,11.3
0,0,0,0,0,0,0,20120125,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Mickell Gladness,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
