threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,4,0,0,0.0,2,20210209,Noah Vonleh,0,0,0.0,0,132,1,0,0,0.0,1.000,0,0,0,151.0,0,0.0,-17.3,BRK,1,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
.667,0,0,0,0,0.0,0,20210209,Tyler Johnson,0,1.333,0.0,0,133,0,0,0.0,0.0,0,0,0,0,151.0,0,0.0,88.3,BRK,0,0,1.333,1,0,.000,0,267,0,0.0,0.0,+3,53.0
.000,3,7,0,0,29.9,14,20210209,Mason Plumlee,0,.700,23.1,0,107,10,2,16.7,2.6,.700,0,0,3,2283.0,0,11.5,8.0,DET,7,2,.700,3,1,.000,12,141,9,6.8,21.3,+9,14.2
.421,1,4,8,.857,16.8,32,20210209,Jerami Grant,4,.684,15.4,6,119,19,0,8.3,0.0,.579,0,7,0,2261.0,.500,0.0,5.1,DET,11,2,.725,3,1,.368,5,137,5,2.3,9.0,+10,28.9
.188,0,9,3,.667,6.8,22,20210209,Delon Wright,0,.438,30.7,8,116,16,2,8.6,2.7,.438,0,12,2,2226.0,.000,7.8,-0.3,DET,7,2,.517,1,1,.750,4,121,2,0.0,7.3,+15,28.4
.455,0,2,5,.000,20.3,9,20210209,Blake Griffin,1,.409,7.5,0,109,11,3,8.0,4.7,.364,0,1,0,1871.0,.200,0.0,-6.8,DET,4,1,.393,3,1,.091,5,83,5,0.0,10.8,+3,18.0
.833,0,0,5,0,12.7,8,20210209,Wayne Ellington,2,.667,0.0,0,121,6,0,0.0,0.0,.500,0,0,0,1195.0,.400,0.0,-5.4,DET,3,0,.667,2,1,.000,2,129,2,0.0,6.8,0,13.6
.400,1,2,4,1.000,17.7,13,20210209,Josh Jackson,2,.600,8.7,1,110,10,2,32.4,3.5,.500,0,1,0,1712.0,.500,0.0,-4.3,DET,5,5,.623,1,0,.100,4,84,4,3.0,9.5,+9,24.4
.500,0,2,3,0,11.9,15,20210209,Saddiq Bey,3,1.250,13.5,0,121,6,0,0.0,0.0,1.000,0,0,1,1276.0,1.000,6.8,15.0,DET,6,0,1.250,2,0,.000,3,244,2,0.0,9.5,+10,12.7
.333,1,0,1,0,0.0,5,20210209,Isaiah Stewart,1,.833,0.0,0,105,3,1,25.0,5.2,.667,0,0,0,570.0,1.000,0.0,3.6,DET,2,1,.833,1,0,.000,0,106,0,9.0,0.0,+4,19.0
.000,0,1,0,0,20.3,2,20210209,Rodney McGruder,0,.500,19.7,0,120,2,0,0.0,0.0,.500,0,0,1,373.0,0,23.4,0.6,DET,1,0,.500,0,0,.000,2,141,1,0.0,21.7,-3,14.5
.000,0,0,0,0,0.0,2,20210209,Sekou Doumbouya,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,352.0,0,0.0,-0.7,DET,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,7.7
0,0,1,0,0,0.0,0,20210209,Saben Lee,0,0,21.8,0,124,0,0,0,0.0,0,0,0,0,281.0,0,0.0,-2.3,DET,0,0,0,0,0,0,0,228,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20210209,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Reggie Perry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
