threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,2,5,.500,15.5,18,20150121,Draymond Green,3,.708,7.5,1,114,12,1,7.2,1.4,.583,0,2,1,1980.0,.600,3.2,4.2,GSW,7,1,.699,5,1,.167,6,141,5,2.6,9.5,+32,16.6
.381,0,5,8,1.000,0.0,27,20150121,Klay Thompson,3,.548,22.8,4,112,21,4,0.0,6.1,.476,0,4,3,1876.0,.375,10.2,15.2,GSW,10,0,.593,2,1,.190,3,146,0,0.0,5.0,+29,28.7
.500,0,1,4,1.000,11.1,11,20150121,Harrison Barnes,2,.625,4.1,1,121,8,0,10.6,0.0,.500,0,1,2,1662.0,.500,7.7,-2.7,GSW,4,1,.652,5,1,.125,5,134,3,0.0,9.4,+3,13.4
.000,5,1,0,1.000,36.3,9,20150121,Andrew Bogut,0,.667,5.3,1,95,6,1,23.7,2.1,.667,0,1,2,1349.0,0,9.5,8.7,GSW,4,2,.699,1,1,.167,10,118,8,19.4,23.2,+32,14.8
.222,0,2,2,0,3.7,7,20150121,Andre Iguodala,1,.389,8.0,0,124,9,0,0.0,0.0,.333,0,0,0,1640.0,.500,0.0,-7.3,GSW,3,0,.389,1,0,.000,1,104,1,0.0,1.9,+3,13.0
.000,1,3,0,.500,25.8,9,20150121,David Lee,0,.444,18.5,1,95,9,3,16.8,7.2,.444,0,2,5,1186.0,0,27.0,6.8,GSW,4,2,.455,2,0,.222,10,110,5,4.4,26.4,-14,23.7
.000,1,2,0,0,7.4,8,20150121,Shaun Livingston,0,.800,19.7,0,104,5,2,0.0,6.9,.800,0,0,0,832.0,0,0.0,19.4,GSW,4,0,.800,0,0,.000,1,173,1,6.3,3.8,-10,14.2
.125,0,0,1,0,15.8,6,20150121,Leandro Barbosa,0,.375,0.0,0,119,8,0,11.1,0.0,.375,0,0,0,777.0,.000,0.0,-17.3,GSW,3,1,.375,1,0,.000,2,74,2,0.0,8.1,-11,27.4
.200,1,0,1,1.000,12.3,9,20150121,Marreese Speights,1,.700,0.0,2,115,5,0,25.4,0.0,.600,0,2,1,497.0,1.000,12.9,0.2,GSW,3,2,.765,3,0,.400,2,114,1,10.5,12.6,-13,37.5
1.000,0,0,2,0,41.0,0,20150121,Justin Holiday,0,.000,0.0,0,85,2,1,33.3,9.6,.000,0,0,0,299.0,.000,0.0,-17.9,GSW,0,1,.000,0,0,.000,2,0,2,0.0,20.9,-5,23.7
1.000,0,0,1,0,21.7,0,20150121,Brandon Rush,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,283.0,.000,0.0,-12.6,GSW,0,0,.000,0,0,.000,1,0,1,0.0,11.1,-4,8.3
0,0,0,0,0,0,0,20150121,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Nick Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
