threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080409,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,0,18.0,6,20080409,David Lee,0,.375,3.9,0,116,8,0,20.0,0.0,.375,0,0,6,1780.0,0,19.4,-7.8,NYK,3,2,.375,0,1,.000,11,96,5,0.0,18.7,-11,14.2
.071,0,1,1,1.000,0.0,12,20080409,Quentin Richardson,0,.357,4.5,2,121,14,0,11.8,0.0,.357,0,2,1,1719.0,.000,3.4,-12.7,NYK,5,2,.403,2,1,.143,1,88,0,0.0,1.8,-7,24.8
.429,0,3,6,1.000,11.3,18,20080409,Jamal Crawford,2,.571,14.9,2,114,14,1,6.3,1.8,.500,0,2,1,1701.0,.333,3.4,4.6,NYK,7,1,.605,2,1,.143,4,135,3,0.0,7.1,-2,23.6
.308,0,3,4,0,28.6,13,20080409,Zach Randolph,1,.500,15.8,0,109,13,1,7.1,2.0,.462,0,0,4,1567.0,.250,14.7,4.6,NYK,6,1,.500,1,1,.000,11,122,7,0.0,21.3,-6,22.6
.000,0,1,0,0,13.3,6,20080409,Jared Jeffries,0,.375,5.0,0,113,8,1,27.3,2.2,.375,0,0,1,1440.0,0,4.0,-10.6,NYK,3,3,.375,1,1,.000,4,68,3,0.0,8.4,-10,19.3
.143,0,1,1,.800,22.2,12,20080409,Wilson Chandler,0,.571,5.3,4,110,7,1,0.0,2.2,.571,0,5,1,1440.0,.000,4.0,3.4,NYK,4,0,.652,3,0,.714,6,152,5,0.0,12.6,+12,16.1
.364,0,2,4,0,0.0,11,20080409,Nate Robinson,1,.500,14.1,0,116,11,1,0.0,2.6,.455,0,0,2,1204.0,.250,9.6,4.8,NYK,5,0,.500,0,0,.000,2,129,0,0.0,5.0,+6,23.1
.625,0,1,5,0,5.5,15,20080409,Fred Jones,5,.938,7.4,0,120,8,0,20.0,0.0,.625,0,0,0,1161.0,1.000,0.0,10.7,NYK,5,2,.938,1,0,.000,1,148,1,0.0,2.6,+9,21.8
.000,0,4,0,0,30.4,6,20080409,Renaldo Balkman,0,.500,28.9,0,110,6,0,14.3,0.0,.500,0,0,2,1054.0,0,10.9,0.8,NYK,3,1,.500,5,0,.000,7,122,5,0.0,20.1,+9,16.8
.000,0,1,0,0,7.2,6,20080409,Mardy Collins,0,.600,9.0,0,119,5,0,16.7,0.0,.600,0,0,0,883.0,0,0.0,-7.2,NYK,3,1,.600,2,0,.000,1,110,1,0.0,3.4,+8,17.2
.000,0,0,0,0,28.3,4,20080409,Malik Rose,0,.667,0.0,0,112,3,0,0.0,0.0,.667,0,0,1,452.0,0,12.7,1.8,NYK,2,0,.667,1,0,.000,3,151,2,0.0,20.1,+2,16.8
0,0,0,0,0,0,0,20080409,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
