threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160125,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Cody Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,2,4,3,.813,22.2,56,20160125,DeMarcus Cousins,1,.717,23.8,13,109,30,1,15.9,1.1,.700,0,16,1,2740.0,.333,3.3,13.0,SAC,21,7,.756,6,1,.533,12,125,11,3.8,14.9,+15,44.0
.286,0,20,2,0,17.4,7,20160125,Rajon Rondo,1,.500,62.4,0,117,7,0,30.0,0.0,.429,0,0,2,2542.0,.500,7.0,2.6,SAC,3,3,.500,4,1,.000,10,130,8,0.0,13.4,-1,10.8
.167,2,1,2,.625,18.1,20,20160125,Rudy Gay,1,.625,3.8,5,113,12,0,16.2,0.0,.583,0,8,1,2436.0,.500,3.7,-0.5,SAC,7,3,.644,3,1,.667,9,108,8,4.3,12.6,+11,20.8
.000,1,0,0,.500,12.1,9,20160125,Willie Cauley-Stein,0,.500,0.0,1,114,8,1,25.3,1.3,.500,0,2,4,2292.0,0,15.6,-7.2,SAC,4,3,.507,5,1,.250,9,89,5,2.3,13.4,-13,14.2
.333,1,2,1,0,5.6,4,20160125,Ben McLemore,0,.667,17.3,0,118,3,0,40.0,0.0,.667,0,0,0,983.0,.000,0.0,-3.1,SAC,2,2,.667,2,1,.000,1,85,1,5.4,3.5,+8,13.9
.333,0,6,4,1.000,4.7,15,20160125,Darren Collison,1,.458,22.1,4,116,12,2,12.7,2.6,.417,0,4,1,2330.0,.250,3.8,-0.6,SAC,5,2,.545,4,0,.333,3,114,2,0.0,4.4,+1,18.5
.700,1,1,7,1.000,23.3,13,20160125,Omri Casspi,3,.550,4.5,2,112,10,0,15.5,0.0,.400,0,2,0,1893.0,.429,0.0,-0.8,SAC,4,2,.597,2,0,.200,8,100,8,2.8,14.4,+5,18.6
.429,0,1,3,0,5.0,4,20160125,Marco Belinelli,0,.286,7.6,0,122,7,0,0.0,0.0,.286,0,0,0,1095.0,.000,0.0,-14.7,SAC,2,0,.286,3,0,.000,1,69,1,0.0,3.1,-9,17.5
.000,1,0,0,0,29.6,0,20160125,Kosta Koufos,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,559.0,0,0.0,-7.0,SAC,0,0,.000,2,0,.000,3,0,3,9.4,18.3,-11,4.9
1.000,0,1,1,0,0.0,0,20160125,James Anderson,0,.000,13.7,0,125,1,0,0.0,0.0,.000,0,0,0,529.0,.000,0.0,-5.4,SAC,0,0,.000,0,0,.000,0,57,0,0.0,0.0,-11,5.2
0,0,0,0,0,0,0,20160125,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
