threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.769,2,5,10,0,11.7,14,20210326,Nickeil Alexander-Walker,4,.538,18.7,0,122,13,2,18.8,2.7,.385,0,0,1,2348.0,.400,4.0,-0.1,NOP,5,3,.538,2,1,.000,5,98,4,3.8,8.4,-6,19.9
.053,2,5,1,.857,29.5,39,20210326,Zion Williamson,1,.868,32.4,6,120,19,1,12.0,1.4,.842,0,7,0,2321.0,1.000,0.0,16.2,NOP,16,3,.883,3,1,.368,10,152,10,3.8,17.0,+13,31.5
.353,1,5,6,0,3.1,13,20210326,Brandon Ingram,3,.382,20.1,0,132,17,0,10.5,0.0,.294,0,0,2,2204.0,.500,8.4,-9.6,NOP,5,2,.382,1,1,.000,3,88,1,2.0,5.4,-29,25.1
.455,0,9,5,.800,10.1,16,20210326,Eric Bledsoe,2,.545,39.6,4,125,11,2,7.0,3.1,.455,0,5,1,2046.0,.400,4.5,6.5,NOP,5,1,.606,1,1,.455,4,137,3,0.0,7.7,-2,20.2
.500,1,2,3,1.000,29.5,10,20210326,Josh Hart,2,.667,10.5,2,120,6,1,12.7,2.0,.500,0,2,1,1628.0,.667,5.7,3.9,NOP,3,1,.727,1,0,.333,8,134,7,2.7,19.4,-5,14.1
.600,0,3,3,1.000,7.0,6,20210326,Kira Lewis,0,.400,26.8,2,132,5,0,0.0,0.0,.400,0,2,0,973.0,.000,0.0,-7.5,NOP,2,0,.510,2,0,.400,1,127,1,0.0,4.1,+9,17.6
0,0,0,0,1.000,33.2,2,20210326,Jaxson Hayes,0,0,0.0,2,126,0,0,53.2,0.0,0,0,2,0,413.0,0,0.0,-7.9,NOP,0,1,1.136,0,0,0,2,108,2,0.0,19.1,+18,13.3
0,0,0,0,0,0,0,20210326,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Naji Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Will Magnay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Gary Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
