threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,6,0,1.000,27.1,24,20140110,DeMarcus Cousins,0,.563,24.4,6,80,16,3,13.9,4.1,.563,0,6,2,2358.0,0,6.6,12.9,SAC,9,3,.644,3,1,.375,14,126,12,2.4,18.8,+8,25.8
.154,1,5,2,1.000,22.0,22,20140110,Rudy Gay,0,.615,21.7,6,91,13,0,16.1,0.0,.615,0,6,1,2184.0,.000,3.6,7.1,SAC,8,3,.703,2,1,.462,10,129,9,2.6,14.5,+27,24.0
.385,0,7,5,1.000,5.0,9,20140110,Isaiah Thomas,1,.192,24.5,4,94,13,2,21.3,3.0,.154,0,4,2,2150.0,.200,7.2,-7.9,SAC,2,4,.305,3,1,.308,4,78,2,0.0,5.9,+13,24.6
.000,0,1,0,0,21.6,14,20140110,Jason Thompson,0,.778,7.1,0,83,9,2,10.0,4.3,.778,0,0,1,1479.0,0,5.3,8.0,SAC,7,1,.778,5,1,.000,7,139,6,0.0,15.0,+14,19.0
.750,0,0,3,.500,4.8,1,20140110,Marcus Thornton,0,.000,0.0,1,101,4,0,0.0,0.0,.000,0,2,2,1105.0,.000,14.1,-12.5,SAC,0,0,.102,1,1,.500,3,56,1,0.0,8.6,+13,12.4
.091,0,0,1,0,11.0,14,20140110,Derrick Williams,0,.636,0.0,0,98,11,0,8.3,0.0,.636,0,0,2,1943.0,.000,8.0,-1.0,SAC,7,1,.636,2,0,.000,6,122,4,0.0,9.8,+6,17.4
.250,0,1,1,0,4.9,0,20140110,Ben McLemore,0,.000,6.4,0,100,4,0,0.0,0.0,.000,0,0,1,1092.0,.000,7.1,-14.0,SAC,0,0,.000,3,0,.000,2,37,1,0.0,5.8,0,10.3
.000,1,0,0,0,38.6,4,20140110,Quincy Acy,0,1.000,0.0,0,81,2,0,0.0,0.0,1.000,0,0,0,829.0,0,0.0,9.6,SAC,2,0,1.000,0,0,.000,6,200,6,6.8,22.9,+6,6.8
.333,0,3,2,1.000,0.0,11,20140110,Jimmer Fredette,2,.833,43.4,1,103,6,0,13.4,0.0,.667,0,1,0,767.0,1.000,0.0,18.2,SAC,4,1,.854,0,0,.167,0,152,0,0.0,0.0,+8,27.3
0,0,0,0,0,33.6,0,20140110,Aaron Gray,0,0,0.0,0,86,0,0,100.0,0.0,0,0,0,0,317.0,0,0.0,-21.2,SAC,0,1,0,3,0,0,2,0,2,0.0,20.0,+5,8.9
.000,0,0,0,0,0.0,2,20140110,Travis Outlaw,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,88.0,0,0.0,26.4,SAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,32.0
.000,0,0,0,0,0.0,2,20140110,Ray McCallum,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,88.0,0,0.0,26.4,SAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,32.0
0,0,0,0,0,0,0,20140110,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
