threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,4,5,1.000,14.9,21,20081129,Luther Head,2,.727,15.1,5,94,11,2,0.0,2.5,.636,0,5,0,2473.0,.400,0.0,10.7,HOU,7,0,.795,2,1,.455,5,162,5,0.0,8.0,+16,15.6
.267,1,3,4,.700,25.7,16,20081129,Metta World Peace,1,.300,12.9,7,87,15,2,9.3,3.1,.267,0,10,1,2015.0,.250,4.2,-1.4,HOU,4,2,.412,3,1,.667,8,85,7,2.4,15.7,+7,31.0
.400,0,6,4,0,7.4,12,20081129,Rafer Alston,2,.600,27.4,0,94,10,2,0.0,3.1,.500,0,0,0,1986.0,.500,0.0,7.0,HOU,5,0,.600,2,1,.000,2,129,2,0.0,4.0,+20,14.7
.000,3,2,0,1.000,4.4,12,20081129,Yao Ming,0,.444,10.8,4,91,9,1,15.7,1.9,.444,0,4,0,1660.0,0,0.0,2.9,HOU,4,2,.558,1,1,.444,1,98,1,8.7,2.4,+1,22.5
.000,0,1,0,.500,14.8,11,20081129,Luis Scola,0,.714,6.5,1,95,7,1,11.3,2.1,.714,0,2,0,1498.0,0,0.0,2.6,HOU,5,1,.698,2,1,.286,3,118,3,0.0,7.9,+16,17.3
.273,0,3,3,1.000,12.1,11,20081129,Aaron Brooks,0,.455,26.0,1,94,11,1,0.0,2.5,.455,0,1,0,1222.0,.000,0.0,0.9,HOU,5,0,.481,3,0,.091,2,103,2,0.0,6.5,+2,27.4
.000,0,2,0,.500,37.6,1,20081129,Chuck Hayes,0,.000,12.5,1,87,2,1,0.0,2.6,.000,0,2,1,1177.0,0,7.2,-0.5,HOU,0,0,.174,4,0,1.000,7,86,6,0.0,23.5,+2,7.2
.273,0,1,3,0,13.2,15,20081129,Shane Battier,1,.682,12.3,0,99,11,0,0.0,0.0,.636,0,0,1,1119.0,.333,7.6,8.8,HOU,7,0,.682,2,0,.000,3,130,2,0.0,10.6,+12,28.7
.000,0,0,0,0,18.9,4,20081129,Carl Landry,0,.500,0.0,0,80,4,2,20.0,8.0,.500,0,0,0,783.0,0,0.0,-3.2,HOU,2,1,.500,3,0,.000,2,73,2,0.0,10.1,+14,18.7
1.000,0,0,1,0,0.0,0,20081129,Von Wafer,0,.000,0.0,0,102,1,0,50.0,0.0,.000,0,0,0,365.0,.000,0.0,-30.8,HOU,0,1,.000,3,0,.000,0,0,0,0.0,0.0,+3,16.0
0,0,0,0,0,72.4,0,20081129,Joey Dorsey,0,0,0.0,0,83,0,0,0,0.0,0,0,0,0,102.0,0,0.0,-0.2,HOU,0,0,0,0,0,0,1,0,1,0.0,38.7,+2,0.0
0,0,0,0,0,0,0,20081129,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Blake Ahearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
