threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160413,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.420,1,4,21,.833,9.7,60,20160413,Kobe Bryant,6,.500,28.6,10,103,50,1,3.5,1.2,.440,0,12,0,2529.0,.286,0.0,12.7,LAL,22,2,.543,1,1,.240,4,111,4,2.1,5.4,+7,62.4
.300,0,5,3,1.000,11.3,9,20160413,D'Angelo Russell,0,.400,18.7,1,100,10,2,16.1,2.8,.400,0,1,0,2160.0,.000,0.0,-4.3,LAL,4,2,.431,3,1,.100,4,90,4,0.0,6.3,+1,15.9
.100,0,1,1,0,15.0,12,20160413,Jordan Clarkson,0,.600,4.3,0,103,10,1,9.1,1.5,.600,0,0,2,2047.0,.000,7.4,-0.7,LAL,6,1,.600,1,1,.000,7,118,5,0.0,11.6,+9,14.8
.000,1,1,0,0,27.7,2,20160413,Julius Randle,0,.250,3.7,0,98,4,1,20.0,1.5,.250,0,0,0,1989.0,0,0.0,-5.1,LAL,1,1,.250,2,1,.000,9,52,9,2.7,15.3,+3,6.9
.000,0,2,0,0,14.6,4,20160413,Roy Hibbert,0,.667,12.5,0,106,3,0,25.0,0.0,.667,0,0,3,1260.0,0,18.0,-0.2,LAL,2,1,.667,2,1,.000,6,132,3,0.0,16.1,+3,8.7
.000,0,0,0,1.000,18.2,8,20160413,Larry Nance,0,1.000,0.0,2,101,3,1,20.5,1.8,1.000,0,2,1,1688.0,0,4.5,1.5,LAL,3,1,1.031,2,0,.667,6,162,5,0.0,12.0,+10,8.0
.000,0,6,0,0,15.8,2,20160413,Marcelo Huertas,0,.500,28.4,0,106,2,0,60.0,0.0,.500,0,0,0,1553.0,0,0.0,-9.3,LAL,1,3,.500,2,0,.000,4,80,4,0.0,8.7,0,8.9
.000,1,0,0,0,28.2,4,20160413,Tarik Black,0,.667,0.0,0,98,3,0,40.0,0.0,.667,0,0,2,1087.0,0,13.9,-7.3,LAL,2,2,.667,4,0,.000,7,91,5,5.0,21.8,-8,12.7
0,0,0,0,0,0.0,0,20160413,Ryan Kelly,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,87.0,0,0.0,-5.8,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160413,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Nick Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
