threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081124,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,1,1,.750,17.4,17,20081124,Shawn Marion,0,.500,4.2,3,117,14,1,6.0,1.2,.500,0,4,1,2479.0,.000,2.5,-4.2,MIA,7,1,.539,3,1,.286,7,106,6,0.0,9.5,-14,18.7
.769,0,6,10,.571,12.9,23,20081124,Mario Chalmers,5,.731,28.7,4,109,13,4,0.0,5.4,.538,0,7,0,2234.0,.500,0.0,14.3,MIA,7,0,.715,3,1,.538,4,149,4,0.0,6.0,-4,20.0
.261,0,4,6,.889,6.5,23,20081124,Dwyane Wade,1,.326,19.2,8,117,23,2,15.6,2.7,.304,0,9,1,2225.0,.167,2.8,-7.6,MIA,7,5,.427,3,1,.391,3,81,2,0.0,4.5,-2,39.8
.063,2,0,1,.000,16.7,14,20081124,Michael Beasley,0,.438,0.0,0,112,16,1,5.6,1.8,.438,0,2,1,1726.0,.000,3.6,-6.2,MIA,7,1,.415,2,1,.125,5,79,4,5.6,9.7,-2,28.7
.000,0,2,0,0,31.2,2,20081124,Udonis Haslem,0,.200,12.3,0,115,5,0,0.0,0.0,.200,0,0,1,1385.0,0,4.5,-9.9,MIA,1,0,.200,4,1,.000,7,72,6,0.0,16.9,-14,10.0
0,4,1,0,1.000,21.6,2,20081124,Joel Anthony,0,0,4.8,2,98,0,3,0.0,5.5,0,0,2,3,1669.0,0,11.3,5.5,MIA,0,0,1.136,5,0,0,8,230,5,11.5,16.1,-2,1.5
.500,0,1,3,.000,0.0,12,20081124,Yakhouba Diawara,2,1.000,8.1,0,115,6,2,0.0,4.4,.833,0,3,0,1382.0,.667,0.0,8.9,MIA,5,0,.820,2,0,.500,0,151,0,0.0,0.0,+5,14.7
.000,0,2,0,0,11.0,2,20081124,Daequan Cook,0,.500,27.8,0,122,2,0,33.3,0.0,.500,0,0,0,655.0,0,0.0,-5.1,MIA,1,1,.500,0,0,.000,1,87,1,0.0,5.1,-7,12.7
.600,0,2,3,0,0.0,3,20081124,Chris Quinn,1,.300,28.3,0,125,5,0,0.0,0.0,.200,0,0,0,646.0,.333,0.0,-7.5,MIA,1,0,.300,0,0,.000,0,79,0,0.0,0.0,-5,21.5
0,0,0,0,0,0,0,20081124,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
