threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,38.5,6,20141215,Jonas Valančiūnas,0,.333,0.0,2,92,6,0,12.7,0.0,.333,0,2,2,1359.0,0,10.1,-6.2,TOR,2,1,.436,1,1,.333,8,94,6,3.6,22.6,+2,16.6
.167,0,2,1,.500,13.2,8,20141215,Landry Fields,1,.583,14.3,1,94,6,1,0.0,2.5,.500,0,2,2,1323.0,1.000,10.4,5.9,TOR,3,0,.581,1,1,.333,4,138,2,0.0,11.6,+3,14.9
.636,0,1,7,0,40.3,9,20141215,Terrence Ross,3,.409,7.3,0,95,11,0,0.0,0.0,.273,0,0,0,1300.0,.429,0.0,-3.4,TOR,3,0,.409,1,1,.000,6,93,6,0.0,17.7,+14,24.2
.000,0,0,0,.500,14.7,11,20141215,Amir Johnson,0,.625,0.0,1,99,8,0,10.1,0.0,.625,0,2,1,1190.0,0,5.8,-4.5,TOR,5,1,.619,3,1,.250,3,110,2,0.0,9.7,+11,23.8
.357,0,2,5,.714,10.3,18,20141215,Lou Williams,1,.464,12.6,5,96,14,1,5.5,1.9,.429,0,7,1,1701.0,.200,4.0,2.5,TOR,6,1,.527,0,0,.500,3,112,2,0.0,6.8,+8,30.4
.667,0,6,4,0,10.3,10,20141215,Patrick Patterson,2,.833,33.9,0,92,6,2,0.0,3.9,.667,0,0,1,1690.0,.500,4.1,17.4,TOR,4,0,.833,0,0,.000,3,184,2,0.0,6.8,+2,10.2
.167,0,1,1,0,5.7,4,20141215,Tyler Hansbrough,0,.333,5.7,0,96,6,1,0.0,2.2,.333,0,0,1,1521.0,.000,4.5,-6.9,TOR,2,0,.333,3,0,.000,2,90,1,0.0,5.0,+11,11.3
.200,2,1,1,0,6.9,8,20141215,James Johnson,0,.800,8.2,0,88,5,1,16.7,2.6,.800,0,0,2,1263.0,.000,10.9,8.9,TOR,4,1,.800,0,0,.000,3,136,1,7.7,9.1,+9,13.6
.556,0,4,5,0,7.4,4,20141215,Greivis Vásquez,0,.222,30.6,0,100,9,0,25.0,0.0,.222,0,0,1,1173.0,.000,5.8,-18.7,TOR,2,3,.222,2,0,.000,2,59,1,0.0,6.5,-10,29.3
0,0,0,0,0,0,0,20141215,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
