threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,7,5,1.000,7.1,27,20130302,Jrue Holiday,3,.625,25.3,2,95,20,4,27.7,4.6,.550,0,2,2,2528.0,.600,6.5,3.1,PHI,11,8,.647,2,1,.100,5,104,3,0.0,6.9,+9,29.4
.000,2,3,0,0,27.4,14,20130302,Thaddeus Young,0,.467,10.1,0,91,15,2,16.7,2.4,.467,0,0,5,2408.0,0,17.1,0.7,PHI,7,3,.467,1,1,.000,16,100,11,4.0,23.1,-3,19.2
.667,0,1,4,.333,0.0,17,20130302,Royal Ivey,4,1.333,6.0,1,108,6,0,29.1,0.0,1.000,0,3,0,1485.0,1.000,0.0,5.6,PHI,6,3,1.161,4,1,.500,0,122,0,0.0,0.0,-7,17.9
.000,1,2,0,0,15.2,0,20130302,Spencer Hawes,0,.000,11.0,0,100,9,0,25.0,0.0,.000,0,0,1,1185.0,0,6.9,-26.8,PHI,0,3,.000,3,1,.000,4,20,3,4.1,11.7,-8,26.0
.000,0,4,0,0,14.4,4,20130302,Lavoy Allen,0,.286,17.0,0,95,7,2,12.5,3.5,.286,0,0,1,1672.0,0,4.9,-2.6,PHI,2,1,.286,4,0,.000,5,89,4,0.0,10.4,+15,12.3
.556,1,2,5,0,22.2,13,20130302,Dorell Wright,3,.722,10.1,0,99,9,0,25.0,0.0,.556,0,0,1,1624.0,.600,5.1,2.5,PHI,5,3,.722,1,0,.000,7,109,6,3.0,15.0,+19,19.0
.000,0,0,0,0,0.0,4,20130302,Arnett Moultrie,0,1.000,0.0,0,108,2,0,0.0,0.0,1.000,0,0,0,472.0,0,0.0,2.0,PHI,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,+10,10.9
.500,0,1,1,.500,12.8,3,20130302,Jeremy Pargo,0,.500,16.3,1,104,2,0,0.0,0.0,.500,0,2,0,467.0,.000,0.0,-3.8,PHI,1,0,.521,1,0,1.000,1,126,1,0.0,7.4,-3,15.9
0,0,0,0,0,0,0,20130302,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130302,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130302,Charles Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130302,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130302,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130302,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130302,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130302,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
