threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161221,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,5,4,.889,19.5,20,20161221,Jimmy Butler,0,.300,20.2,8,114,20,0,14.3,0.0,.300,0,9,5,2331.0,.000,11.2,-4.0,CHI,6,4,.417,4,1,.450,11,92,6,0.0,14.6,-6,29.4
.200,0,10,2,0,18.6,3,20161221,Rajon Rondo,1,.150,38.6,0,114,10,0,28.6,0.0,.100,0,0,1,2039.0,.500,2.6,-11.3,CHI,1,4,.150,2,1,.000,6,58,5,0.0,9.1,-5,16.8
.000,2,2,0,.333,11.5,17,20161221,Robin Lopez,0,.600,4.3,1,110,12,0,28.6,1.5,.667,0,3,4,1984.0,0,2.6,-3.0,CHI,8,2,.600,3,1,.000,11,88,7,2.3,6.2,-20,8.7
.000,1,1,0,0,26.7,6,20161221,Taj Gibson,0,.667,11.0,0,109,5,1,13.1,0.0,.600,0,0,1,1984.0,0,10.6,4.7,CHI,3,2,.638,1,1,.250,4,117,3,4.5,17.2,-2,18.9
.050,1,3,1,.833,11.8,19,20161221,Dwyane Wade,0,.350,16.2,5,109,20,1,4.2,1.5,.350,0,6,0,1934.0,.000,0.0,-0.8,CHI,7,1,.420,3,1,.300,3,95,3,2.3,4.8,-11,30.0
.545,0,2,6,0,9.7,10,20161221,Doug McDermott,2,.455,12.1,0,116,11,0,0.0,0.0,.364,0,0,1,1558.0,.333,3.4,0.3,CHI,4,0,.455,0,0,.000,3,108,2,0.0,6.0,-1,17.3
.600,1,0,6,0,23.1,11,20161221,Nikola Mirotić,3,.550,0.0,0,110,10,0,0.0,0.0,.400,0,0,2,1311.0,.500,8.0,4.2,CHI,4,0,.550,2,0,.000,6,120,4,3.4,14.2,+5,18.7
.500,0,2,2,1.000,0.0,5,20161221,Jerian Grant,0,.500,22.6,1,108,4,1,18.4,3.6,.500,0,1,2,822.0,.000,12.7,1.8,CHI,2,1,.563,3,0,.250,2,114,0,0.0,7.5,-10,16.2
.000,0,0,0,0,34.6,6,20161221,Cristiano Felício,0,1.000,0.0,0,98,3,1,0.0,6.8,1.000,0,0,1,438.0,0,12.0,24.7,CHI,3,0,1.000,0,0,.000,3,202,2,0.0,21.2,0,16.8
0,0,0,0,0,0,0,20161221,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
