threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,1,1,1,0,22.0,12,20101210,Michael Beasley,0,.429,6.2,0,109,14,0,6.7,0.0,.429,0,0,2,1519.0,.000,10.2,-9.8,MIN,6,1,.429,5,1,.000,7,99,5,2.7,16.6,-4,26.9
.286,0,3,4,1.000,10.3,10,20101210,Corey Brewer,0,.286,12.2,2,106,14,3,11.8,4.9,.286,0,2,0,1958.0,.000,0.0,-8.7,MIN,4,2,.336,2,0,.143,3,80,3,0.0,5.5,+21,23.5
.333,0,0,1,0,0.0,5,20101210,Wayne Ellington,1,.833,0.0,0,114,3,1,0.0,3.2,.667,0,0,0,993.0,1.000,0.0,1.1,MIN,2,0,.833,2,0,.000,0,173,0,0.0,0.0,+6,8.2
.000,2,0,0,1.000,0.0,6,20101210,Nikola Peković,0,.667,0.0,2,113,3,0,20.5,0.0,.667,0,2,1,636.0,0,12.2,2.2,MIN,2,1,.773,2,0,.667,1,131,0,12.8,5.7,+8,20.9
.000,0,1,0,1.000,0.0,7,20101210,Sebastian Telfair,0,.600,16.9,1,121,5,0,35.5,0.0,.600,0,1,0,612.0,0,0.0,-16.9,MIN,3,3,.643,2,0,.200,0,85,0,0.0,0.0,+1,37.6
0,0,0,0,0,0.0,0,20101210,Lazar Hayward,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,227.0,0,0.0,-11.8,MIN,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20101210,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
