threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,14,1,1.000,8.8,16,20100404,Rajon Rondo,1,.536,51.7,1,118,14,1,6.5,1.2,.500,0,1,0,2516.0,1.000,0.0,4.3,BOS,7,1,.554,2,1,.071,3,129,3,0.0,4.3,0,16.6
.000,1,3,0,.900,21.1,19,20100404,Kevin Garnett,0,.357,12.8,9,113,14,1,5.2,1.4,.357,0,10,2,2104.0,0,6.7,0.7,BOS,5,1,.516,4,1,.714,8,113,6,2.2,13.7,-3,24.9
.231,0,5,3,.875,17.9,16,20100404,Paul Pierce,1,.346,20.9,7,118,13,0,5.7,0.0,.308,0,8,0,2065.0,.333,0.0,-3.3,BOS,4,1,.484,5,1,.615,5,105,5,0.0,8.7,+3,22.9
.000,1,0,0,.333,36.3,10,20100404,Kendrick Perkins,0,.571,0.0,2,110,7,1,23.7,1.6,.571,0,6,1,1833.0,0,3.8,-6.0,BOS,4,3,.519,4,1,.857,10,77,9,2.6,19.6,-3,18.6
.000,0,1,0,.500,13.2,7,20100404,Tony Allen,0,.750,8.2,1,108,4,2,29.1,5.2,.750,0,2,0,1123.0,0,0.0,-0.2,BOS,3,2,.717,4,0,.500,2,94,2,0.0,6.4,0,16.5
.000,1,0,0,1.000,22.5,8,20100404,Glen Davis,0,.500,0.0,4,113,4,0,0.0,0.0,.500,0,4,2,983.0,0,14.3,3.1,BOS,2,0,.694,3,0,1.000,5,156,3,4.8,18.3,+1,15.8
.000,1,1,0,0,0.0,6,20100404,Rasheed Wallace,0,.600,18.3,0,115,5,0,0.0,0.0,.600,0,0,0,625.0,0,0.0,5.4,BOS,3,0,.600,1,0,.000,0,118,0,7.6,0.0,+5,21.6
.000,0,0,0,0,14.8,2,20100404,Michael Finley,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,0,498.0,0,0.0,-8.8,BOS,1,0,.500,2,0,.000,1,94,1,0.0,7.2,+8,10.8
0,0,0,0,0,54.3,0,20100404,Shelden Williams,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,136.0,0,0.0,-0.5,BOS,0,0,0,0,0,0,1,0,1,0.0,26.5,+2,0.0
0,0,0,0,0,0,0,20100404,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
