threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,39.7,4,20140112,Gorgui Dieng,0,0,0.0,0,61,3,1,0,26.8,.667,0,0,0,234.0,0,0.0,18.9,MIN,2,0,0,0,0,0,0,0,0,0.0,14.3,-2,0.0
.000,0,0,1,0,0.0,0,20140112,A.J. Price,0,.667,0.0,0,96,3,0,0.0,13.4,.000,0,0,0,234.0,.000,0.0,28.7,MIN,0,0,.667,0,0,.000,0,129,0,0.0,0.0,-2,33.3
.333,0,0,0,0,0.0,0,20140112,Luc Mbah a Moute,0,.000,0.0,0,125,0,2,0.0,0.0,0,0,0,0,234.0,0,0.0,-35.4,MIN,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-2,33.3
.091,2,2,1,0,12.0,17,20140112,Kawhi Leonard,1,.773,8.4,0,91,11,2,15.4,2.9,.727,0,0,1,2173.0,1.000,4.3,7.4,SAS,8,2,.773,3,1,.000,6,126,5,3.5,9.2,+15,17.2
.000,2,10,0,1.000,2.9,14,20140112,Tony Parker,0,.455,46.5,4,99,11,1,28.2,1.7,.455,0,4,1,1818.0,0,5.1,2.8,SAS,5,5,.549,2,1,.364,2,106,1,4.2,3.7,+16,28.1
.000,4,5,0,.833,25.1,15,20140112,Tim Duncan,0,.556,25.9,5,87,9,0,20.5,0.0,.556,0,6,0,1668.0,0,0.0,10.7,SAS,5,3,.644,0,1,.667,8,116,8,9.1,16.1,+17,25.2
.250,0,4,1,0,20.3,7,20140112,Boris Diaw,1,.875,25.4,0,90,4,1,0.0,2.4,.750,0,0,0,1287.0,1.000,0.0,10.9,SAS,3,0,.875,3,1,.000,5,184,5,0.0,13.0,+3,8.9
.000,0,1,0,0,29.2,0,20140112,Danny Green,0,.000,12.7,0,91,1,0,66.7,0.0,.000,0,0,0,538.0,0,0.0,-18.5,SAS,0,2,.000,2,1,.000,3,22,3,0.0,18.7,+3,16.0
.500,0,2,3,0,15.2,10,20140112,Patty Mills,2,.833,12.5,0,93,6,1,25.0,2.3,.667,0,0,0,1374.0,.667,0.0,3.6,SAS,4,2,.833,2,0,.000,4,115,4,0.0,9.7,+1,16.7
.375,0,2,3,.500,4.0,13,20140112,Marco Belinelli,1,.688,14.2,2,99,8,1,17.0,2.4,.625,0,4,1,1309.0,.333,7.1,2.6,SAS,5,2,.666,1,0,.500,2,113,1,0.0,5.1,+9,25.8
.500,0,0,5,0,4.0,14,20140112,Matt Bonner,4,.700,0.0,0,105,10,0,0.0,0.0,.500,0,0,2,1296.0,.800,14.3,6.1,SAS,5,0,.700,1,0,.000,3,137,1,0.0,7.8,+4,22.2
.000,1,1,0,0,17.5,0,20140112,Cory Joseph,0,.000,5.7,0,95,4,0,0.0,0.0,.000,0,0,0,1194.0,0,0.0,-10.2,SAS,0,0,.000,1,0,.000,4,21,4,3.2,11.2,+8,9.6
.000,1,2,0,0,22.4,8,20140112,Jeff Ayres,0,.571,15.3,0,92,7,0,22.2,0.0,.571,0,0,2,1170.0,0,15.9,-2.4,SAS,4,2,.571,4,0,.000,7,103,5,3.2,20.0,+9,22.1
.000,0,2,0,0,15.4,2,20140112,Aron Baynes,0,1.000,50.7,0,98,1,0,50.0,0.0,1.000,0,0,0,339.0,0,0.0,14.7,SAS,1,1,1.000,0,0,.000,1,119,1,0.0,9.9,+3,17.0
.000,0,0,0,0,22.4,4,20140112,Nando De Colo,0,1.000,0.0,0,95,2,0,33.3,0.0,1.000,0,0,0,234.0,0,0.0,4.3,SAS,2,1,1.000,0,0,.000,1,98,1,0.0,14.3,+2,36.9
0,0,0,0,0,0,0,20140112,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140112,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140112,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140112,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140112,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
