threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210107,Trey Lyles,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,57.0,0,0.0,-7.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20210107,Tre Jones,0,0,0.0,0,118,1,0,0,0.0,.000,0,0,0,57.0,0,0.0,-9.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.467,0,12,7,.636,18.3,27,20210107,LeBron James,4,.667,51.6,7,123,15,0,16.8,0.0,.533,0,11,0,2094.0,.571,0.0,10.8,LAL,8,4,.680,3,1,.733,6,129,6,0.0,9.4,-10,30.3
.176,3,3,3,.000,24.9,23,20210107,Anthony Davis,1,.676,15.2,0,111,17,1,5.3,1.4,.647,0,2,2,2060.0,.333,6.5,10.5,LAL,11,1,.643,2,1,.118,10,128,8,7.4,15.9,-16,24.4
.375,0,0,6,0,21.1,13,20210107,Kyle Kuzma,1,.406,0.0,0,123,16,0,0.0,0.0,.375,0,0,4,1823.0,.167,14.7,-6.5,LAL,6,0,.406,1,1,.000,10,98,6,0.0,18.0,-17,23.4
.273,0,2,3,0,15.7,6,20210107,Dennis Schröder,0,.273,9.4,0,119,11,1,15.4,1.8,.273,0,0,0,1633.0,.000,0.0,-13.0,LAL,3,2,.273,1,1,.000,4,57,4,0.0,8.0,-18,21.2
.000,1,0,0,1.000,7.9,4,20210107,Marc Gasol,0,1.000,0.0,2,119,1,0,61.5,0.0,1.000,0,2,0,814.0,0,0.0,-12.8,LAL,1,3,1.064,4,1,2.000,1,73,1,6.2,4.0,-16,16.0
.833,0,0,5,0,5.0,3,20210107,Wesley Matthews,1,.250,0.0,0,125,6,0,0.0,0.0,.167,0,0,0,1291.0,.200,0.0,-11.3,LAL,1,0,.250,0,0,.000,1,55,1,0.0,2.5,+8,12.4
.333,0,3,3,.667,20.5,10,20210107,Talen Horton-Tucker,0,.444,20.5,2,123,9,0,16.2,0.0,.444,0,3,0,1247.0,.000,0.0,-6.8,LAL,4,2,.484,2,0,.333,4,93,4,0.0,10.5,+7,26.3
.667,0,1,2,0,15.7,8,20210107,Alex Caruso,2,1.333,6.6,0,124,3,0,0.0,0.0,1.000,0,0,0,1223.0,1.000,0.0,4.3,LAL,3,0,1.333,3,0,.000,3,261,3,0.0,8.0,+7,6.5
.000,0,0,0,.000,23.4,10,20210107,Montrezl Harrell,0,.714,0.0,0,122,7,0,0.0,0.0,.714,0,1,2,1094.0,0,12.2,1.7,LAL,5,0,.672,1,0,.143,6,140,4,0.0,17.9,-1,18.1
0,0,0,0,0,16.9,0,20210107,Markieff Morris,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,1,758.0,0,8.8,-11.6,LAL,0,1,0,3,0,0,3,57,2,0.0,13.0,+2,3.5
0,0,0,1,1.000,0.0,5,20210107,Jared Dudley,1,0,0.0,2,126,1,0,0,0.0,1.000,0,2,0,121.0,1.000,0.0,-6.9,LAL,1,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
1.000,0,0,0,0,0.0,0,20210107,Quinn Cook,0,1.500,0.0,0,126,0,0,0.0,0.0,0,0,0,0,121.0,0,0.0,69.4,LAL,0,0,1.330,0,0,2.000,0,262,0,0.0,0.0,+3,41.3
0,0,0,0,0,0.0,0,20210107,Alfonzo McKinnie,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,121.0,0,0.0,-8.5,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20210107,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
