threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120313,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Marcus Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,4,8,.889,32.6,28,20120313,Kevin Durant,4,.556,17.7,8,107,18,1,15.4,1.4,.444,0,9,1,2258.0,.500,3.1,10.3,OKC,8,4,.638,1,1,.500,12,122,11,2.0,18.2,0,30.7
.167,0,4,3,.833,8.9,19,20120313,Russell Westbrook,0,.389,17.0,5,119,18,0,8.8,0.0,.389,0,6,1,2257.0,.000,3.1,-5.3,OKC,7,2,.460,1,1,.333,4,106,3,0.0,6.1,-2,26.8
.000,0,5,0,0,7.4,4,20120313,Kendrick Perkins,0,.400,22.1,0,116,5,1,16.7,1.7,.400,0,0,2,1819.0,0,7.7,0.1,OKC,2,1,.400,5,1,.000,4,114,2,0.0,7.5,-6,8.8
.000,2,1,0,0,12.8,12,20120313,Serge Ibaka,0,.600,6.5,0,109,10,1,9.1,2.0,.600,0,0,5,1575.0,0,22.3,4.9,OKC,6,1,.600,2,1,.000,8,130,3,5.6,17.4,-2,18.7
.500,0,0,2,0,8.4,2,20120313,Daequan Cook,0,.250,0.0,0,119,4,0,0.0,0.0,.250,0,0,0,796.0,.000,0.0,-14.2,OKC,1,0,.250,2,1,.000,1,63,1,0.0,4.3,-5,13.4
.500,0,7,6,.800,14.2,16,20120313,James Harden,2,.500,34.0,4,114,12,1,22.0,1.7,.417,0,5,0,1890.0,.333,0.0,2.3,OKC,5,4,.563,1,0,.417,4,108,4,0.0,7.3,+3,25.8
.000,0,0,0,.000,21.1,4,20120313,Nick Collison,0,.667,0.0,0,116,3,0,20.5,0.0,.667,0,2,3,1272.0,0,16.6,-3.9,OKC,2,1,.515,0,0,.667,7,99,4,0.0,18.9,+6,10.3
.667,0,0,2,0,6.8,5,20120313,Royal Ivey,1,.833,0.0,0,120,3,0,0.0,0.0,.667,0,0,0,990.0,.500,0.0,-0.4,OKC,2,0,.833,2,0,.000,1,172,1,0.0,3.5,-5,8.1
.000,1,0,0,0,21.8,10,20120313,Nazr Mohammed,0,.625,0.0,0,111,8,0,0.0,0.0,.625,0,0,3,920.0,0,22.9,5.1,OKC,5,0,.625,2,0,.000,6,141,3,4.8,22.4,+5,23.3
.667,0,1,2,0,0.0,3,20120313,Reggie Jackson,1,.500,13.4,0,122,3,0,25.0,0.0,.333,0,0,0,624.0,.500,0.0,-6.4,OKC,1,1,.500,0,0,.000,0,89,0,0.0,0.0,+1,17.1
0,0,0,0,0,0,0,20120313,Ryan Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
