threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,11.7,4,20120313,Craig Smith,0,.333,0.0,2,108,3,0,0.0,0.0,.333,0,2,0,599.0,0,0.0,0.8,POR,1,0,.515,0,0,.667,1,109,1,0.0,5.5,+8,19.5
.600,0,0,3,0,16.3,3,20120313,Luke Babbitt,1,.300,0.0,0,107,5,0,28.6,0.0,.200,0,0,2,431.0,.333,28.4,-15.5,POR,1,2,.300,0,0,.000,3,57,1,0.0,22.8,+10,48.9
0,1,0,0,0,30.8,0,20120313,Chris Johnson,0,0,0.0,0,84,0,0,0,0.0,0,0,0,0,228.0,0,0.0,2.8,POR,0,0,0,1,0,0,1,0,1,17.8,14.4,0,0.0
.000,0,3,0,0,33.6,10,20120313,David West,0,.500,16.9,0,85,10,0,16.7,0.0,.500,0,0,1,1640.0,0,4.3,-0.1,IND,5,2,.500,2,1,.000,10,93,9,0.0,20.0,+17,20.9
.000,0,3,0,0,12.4,8,20120313,Roy Hibbert,0,.444,18.1,0,86,9,1,10.0,2.2,.444,0,0,3,1480.0,0,14.2,1.6,IND,4,1,.444,3,1,.000,6,103,3,0.0,13.3,+15,19.3
.100,0,2,1,1.000,4.2,8,20120313,Darren Collison,0,.300,11.5,2,89,10,1,8.4,2.2,.300,0,2,0,1471.0,.000,0.0,-5.2,IND,3,1,.368,0,1,.200,1,79,1,0.0,2.2,+12,23.1
.222,0,1,2,0,14.6,11,20120313,Paul George,1,.611,8.0,0,73,9,3,10.0,7.7,.556,0,0,2,1256.0,.500,11.2,11.7,IND,5,1,.611,3,1,.000,5,115,3,0.0,13.0,+14,22.8
.375,0,0,3,.500,29.0,11,20120313,Danny Granger,2,.625,0.0,1,79,8,1,10.1,3.1,.500,0,2,1,1055.0,.667,6.7,5.4,IND,4,1,.619,4,1,.250,6,109,5,0.0,18.6,+7,26.8
.167,0,4,1,0,3.6,4,20120313,Dahntay Jones,0,.333,18.6,0,90,6,1,14.3,1.9,.333,0,0,0,1694.0,.000,0.0,-1.9,IND,2,1,.333,1,0,.000,1,81,1,0.0,1.9,+5,11.8
.222,0,3,2,.000,4.3,11,20120313,George Hill,1,.611,20.6,0,89,9,1,8.5,2.3,.556,0,4,1,1410.0,.500,5.0,4.3,IND,5,1,.511,1,0,.444,2,100,1,0.0,4.6,+16,23.9
.500,0,6,1,0,4.3,0,20120313,A.J. Price,0,.000,30.7,0,88,2,1,0.0,2.3,.000,0,0,1,1409.0,.000,5.0,0.5,IND,0,0,.000,2,0,.000,2,113,1,0.0,4.6,+5,4.1
.000,1,0,0,.500,35.0,21,20120313,Lou Amundson,0,.909,0.0,1,81,11,0,14.4,0.0,.909,0,2,0,1400.0,0,0.0,11.9,IND,10,2,.884,5,0,.182,8,134,8,4.9,18.7,+2,28.4
.167,0,0,1,.800,48.0,8,20120313,Tyler Hansbrough,0,.333,0.0,4,73,6,1,10.9,3.6,.333,0,5,0,894.0,.000,0.0,-0.8,IND,2,1,.488,2,0,.833,7,93,7,0.0,25.6,+8,29.5
.000,0,1,0,0,0.0,0,20120313,Lance Stephenson,0,.000,20.8,0,95,2,0,33.3,0.0,.000,0,0,0,346.0,0,0.0,-22.6,IND,0,1,.000,0,0,.000,0,19,0,0.0,0.0,-8,24.8
0,0,1,0,0,35.4,0,20120313,Jeff Ayres,0,0,20.8,0,63,0,1,0,9.3,0,0,0,0,346.0,0,0.0,11.0,IND,0,0,0,2,0,0,2,210,2,0.0,18.9,-8,0.0
0,0,0,0,0,0,0,20120313,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
