threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,12.7,8,20101027,Jason Smith,0,.300,6.9,2,101,10,0,15.5,0.0,.300,0,2,1,1478.0,0,4.5,-10.2,NOH,3,2,.368,4,0,.200,4,70,3,0.0,8.8,0,24.9
.250,0,0,1,.500,34.4,4,20101027,Willie Green,0,.250,0.0,2,96,4,0,0.0,0.0,.250,0,4,0,728.0,.000,0.0,-7.2,NOH,1,0,.347,1,0,1.000,4,73,4,0.0,17.8,+2,22.6
.167,0,0,1,.667,18.6,8,20101027,Marcus Thornton,0,.500,0.0,2,100,6,0,0.0,0.0,.500,0,3,0,674.0,.000,0.0,2.4,NOH,3,0,.546,1,0,.500,2,106,2,0.0,9.6,+6,31.0
.333,0,0,1,1.000,12.9,3,20101027,Jerryd Bayless,0,.333,0.0,1,102,3,0,36.8,0.0,.333,0,1,1,487.0,.000,13.8,-12.9,NOH,1,2,.436,0,0,.333,2,64,1,0.0,13.3,-5,31.9
.500,0,0,1,0,0.0,3,20101027,Peja Stojaković,1,.750,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,462.0,1.000,0.0,4.7,NOH,1,0,.750,0,0,.000,0,131,0,0.0,0.0,+3,12.4
.000,0,0,0,.500,0.0,1,20101027,Didier Ilunga-Mbenga,0,.000,0.0,1,102,1,0,0.0,0.0,.000,0,2,0,405.0,0,0.0,-16.3,NOH,0,0,.266,3,0,2.000,0,59,0,0.0,0.0,+1,13.3
0,0,1,0,0,39.9,0,20101027,Pops Mensah-Bonsu,0,0,54.0,0,93,0,0,0,0.0,0,0,0,0,157.0,0,0.0,11.8,NOH,0,0,0,1,0,0,1,212,1,0.0,20.6,-8,0.0
0,0,0,0,0,0,0,20101027,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
