threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,1,1,1.000,18.5,5,20100120,Ryan Gomes,0,.222,4.1,1,99,9,2,24.1,3.3,.222,0,1,1,1884.0,.000,3.9,-10.6,MIN,2,3,.265,3,1,.111,5,50,4,2.7,10.6,+4,18.6
.154,0,8,2,1.000,9.3,10,20100120,Jonny Flynn,0,.308,36.3,2,110,13,0,12.6,0.0,.308,0,2,0,1873.0,.000,0.0,-8.1,MIN,4,2,.360,2,1,.154,2,84,2,0.0,4.3,-1,23.8
.000,0,1,0,0,8.6,6,20100120,Ramon Sessions,0,.600,9.0,0,96,5,2,28.6,6.1,.600,0,0,0,1017.0,0,0.0,-2.7,MIN,3,2,.600,2,0,.000,1,83,1,0.0,3.9,-1,19.4
.000,1,1,0,0,17.5,4,20100120,Brian Cardinal,0,.500,8.5,0,104,4,0,0.0,0.0,.500,0,0,1,996.0,0,7.4,-0.9,MIN,2,0,.500,2,0,.000,3,116,2,5.1,12.0,-6,11.3
.400,0,0,2,0,0.0,2,20100120,Wayne Ellington,0,.200,0.0,0,112,5,0,0.0,0.0,.200,0,0,0,525.0,.000,0.0,-22.0,MIN,1,0,.200,1,0,.000,0,43,0,0.0,0.0,-9,26.8
.667,0,0,2,0,0.0,3,20100120,Sasha Pavlović,1,.500,0.0,0,112,3,0,25.0,0.0,.333,0,0,0,489.0,.500,0.0,-11.6,MIN,1,1,.500,1,0,.000,0,70,0,0.0,0.0,-1,23.0
.000,0,1,0,0,35.8,2,20100120,Nathan Jawai,0,.500,17.3,0,105,2,0,0.0,0.0,.500,0,0,0,487.0,0,0.0,2.1,MIN,1,0,.500,0,0,.000,2,114,2,0.0,16.4,+4,11.6
.000,0,0,0,0,0.0,0,20100120,Ryan Hollins,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,250.0,0,0.0,-31.0,MIN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,22.5
0,0,0,0,0,0,0,20100120,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
