threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,4,1,0,15.5,2,20121127,Dorell Wright,0,.200,34.7,0,108,5,0,0.0,0.0,.200,0,0,2,1031.0,.000,13.6,1.0,PHI,1,0,.200,1,0,.000,4,101,2,4.5,14.5,-7,13.2
.000,1,1,0,.500,34.0,6,20121127,Kwame Brown,0,.667,10.6,2,96,3,1,0.0,3.3,.667,0,4,4,942.0,0,29.8,8.8,PHI,2,0,.630,3,0,1.333,8,154,4,4.9,31.8,+6,13.7
.375,0,0,3,1.000,10.0,10,20121127,Maalik Wayns,2,.375,0.0,4,113,8,0,0.0,0.0,.250,0,4,0,797.0,.667,0.0,-4.2,PHI,2,0,.512,2,0,.500,1,120,1,0.0,4.7,-5,33.2
.000,0,0,0,0,20.9,6,20121127,Spencer Hawes,0,.600,0.0,0,102,5,1,0.0,4.1,.600,0,0,0,764.0,0,0.0,0.5,PHI,3,0,.600,2,0,.000,2,121,2,0.0,9.8,-7,17.8
0,0,0,0,1.000,0.0,2,20121127,Damien Wilkins,0,0,0.0,2,115,0,0,0.0,0.0,0,0,2,0,130.0,0,0.0,17.3,PHI,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-2,18.4
0,0,0,0,0,0,0,20121127,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
