threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,30.7,0,20161028,Stephen Zimmerman,0,.000,18.1,0,115,1,0,0.0,0.0,.000,0,0,2,481.0,0,20.6,-3.8,ORL,0,0,.000,0,0,.000,4,100,2,0.0,24.7,+2,5.5
.000,0,1,0,0,0.0,0,20161028,C.J. Watson,0,.000,18.1,0,121,2,0,0.0,0.0,.000,0,0,1,481.0,0,10.3,-15.4,ORL,0,0,.000,1,0,.000,1,47,0,0.0,6.2,+2,11.0
0,0,0,0,0,0,0,20161028,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,3,5,1.000,19.9,17,20161028,Marcus Morris,2,.571,13.6,1,89,14,0,12.2,0.0,.500,0,1,1,1744.0,.400,4.2,2.8,DET,7,2,.589,0,1,.071,8,111,7,0.0,13.6,+13,24.8
.000,0,1,0,1.000,48.0,12,20161028,Andre Drummond,0,.357,4.4,2,66,14,2,6.3,3.7,.357,0,2,4,1654.0,0,17.9,-0.3,DET,5,1,.403,1,1,.143,20,96,16,0.0,35.9,+19,25.2
.313,1,2,5,0,12.1,18,20161028,Tobias Harris,2,.563,10.4,0,83,16,2,11.1,3.7,.500,0,0,0,1639.0,.400,0.0,4.8,DET,8,2,.563,2,1,.000,4,102,4,2.5,7.2,+22,28.8
.000,0,8,0,0,6.4,16,20161028,Ish Smith,0,.615,44.4,0,92,13,1,13.3,1.9,.615,0,0,0,1560.0,0,0.0,7.2,DET,8,2,.615,1,1,.000,2,122,2,0.0,3.8,+21,25.3
.600,0,1,3,1.000,3.5,5,20161028,Kentavious Caldwell-Pope,0,.400,4.6,1,88,5,2,15.5,4.2,.400,0,1,0,1437.0,.000,0.0,-3.8,DET,2,1,.460,1,1,.200,1,87,1,0.0,2.1,+17,11.8
.286,2,2,2,0,20.5,7,20161028,Jon Leuer,1,.500,7.9,0,85,7,0,12.5,0.0,.429,0,0,2,1693.0,.500,8.7,1.2,DET,3,1,.500,1,0,.000,9,107,7,4.9,15.8,+18,12.4
.500,1,2,2,0,0.0,3,20161028,Stanley Johnson,1,.375,7.4,0,97,4,0,33.3,0.0,.250,0,0,1,1682.0,.500,4.4,-6.5,DET,1,2,.375,2,0,.000,1,73,0,2.5,1.8,+14,9.4
.100,0,5,1,0,8.5,13,20161028,Beno Udrih,1,.650,36.9,0,95,10,0,0.0,0.0,.600,0,0,0,1172.0,1.000,0.0,7.5,DET,6,0,.650,2,0,.000,2,144,2,0.0,5.1,+9,22.4
.000,0,1,0,.500,9.2,13,20161028,Aron Baynes,0,.750,8.4,1,89,8,1,0.0,2.8,.750,0,2,1,1078.0,0,6.9,11.5,DET,6,0,.732,0,0,.250,3,150,2,0.0,8.3,+11,21.6
1.000,0,1,1,0,0.0,0,20161028,Michael Gbinije,0,.000,20.2,0,98,1,0,0.0,0.0,.000,0,0,0,297.0,.000,0.0,-10.9,DET,0,0,.000,1,0,.000,0,55,0,0.0,0.0,-2,8.8
.000,0,0,0,0,100.0,2,20161028,Henry Ellenson,0,1.000,0.0,0,48,1,0,0.0,0.0,1.000,0,0,0,148.0,0,0.0,22.2,DET,1,0,1.000,0,0,.000,3,200,3,0.0,60.2,-4,17.7
.000,0,0,0,0,0.0,2,20161028,Boban Marjanović,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,148.0,0,0.0,-3.6,DET,1,0,.500,0,0,.000,0,98,0,0.0,0.0,-4,35.5
0,0,1,0,0,0.0,0,20161028,Darrun Hilliard,0,0,40.5,0,100,0,0,100.0,0.0,0,0,0,0,148.0,0,0.0,-12.8,DET,0,1,0,0,0,0,0,44,0,0.0,0.0,-4,17.7
0,0,0,0,0,0,0,20161028,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
