threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,1,6,7,.750,11.6,25,20210316,Jae'Sean Tate,4,.579,28.2,3,128,19,1,8.8,1.5,.474,0,4,3,2075.0,.571,10.7,6.2,HOU,9,2,.602,3,1,.211,6,126,3,2.8,11.1,-7,29.6
.250,0,3,1,0,7.3,2,20210316,Justin Patton,0,.250,20.1,0,128,4,1,0.0,2.8,.250,0,0,3,1092.0,.000,20.3,-4.6,HOU,1,0,.250,3,1,.000,4,119,1,0.0,14.1,-6,9.9
.167,2,2,1,.500,11.8,7,20210316,Kenyon Martin,0,.500,7.5,1,129,6,0,22.5,0.0,.500,0,2,2,2034.0,.000,7.3,-6.5,HOU,3,2,.509,0,0,.333,5,98,3,5.8,9.4,-14,11.8
.500,0,0,2,0,22.1,0,20210316,Anthony Lamb,0,.000,0.0,0,131,4,0,0.0,0.0,.000,0,0,1,1086.0,.000,6.8,-21.5,HOU,0,0,.000,4,0,.000,4,22,3,0.0,14.1,-12,9.9
.625,0,2,5,1.000,0.0,9,20210316,Mason Jones,1,.438,17.2,2,136,8,0,0.0,0.0,.375,0,2,0,1004.0,.200,0.0,-4.3,HOU,3,0,.507,0,0,.250,0,119,0,0.0,0.0,-11,23.9
0,0,0,0,0,0,0,20210316,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,John Wall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Danuel House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Onyeka Okongwu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,P.J. Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
