threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181119,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,0,17,5,.889,7.8,25,20181119,Trae Young,1,.386,63.8,8,124,22,0,18.8,0.0,.364,0,9,0,2218.0,.200,0.0,-1.0,ATL,8,6,.482,1,1,.409,3,106,3,0.0,3.8,-7,33.6
.533,0,0,8,.667,6.0,21,20181119,Taurean Prince,3,.633,0.0,2,119,15,2,0.0,2.8,.533,0,3,2,1930.0,.375,5.6,4.6,ATL,8,0,.643,2,1,.200,4,136,2,0.0,5.8,-6,19.7
.250,2,0,1,0,25.4,4,20181119,Kent Bazemore,0,.500,0.0,0,111,4,1,33.3,1.7,.500,0,0,1,1586.0,.000,3.4,-5.6,ATL,2,2,.500,4,1,.000,8,71,7,6.1,14.1,-16,8.8
.111,2,0,1,1.000,24.4,12,20181119,Alex Len,1,.611,0.0,1,114,9,0,17.5,0.0,.556,0,1,6,1416.0,1.000,23.0,-0.7,ATL,5,2,.636,3,1,.111,12,121,6,6.8,23.7,-15,18.9
.500,0,1,3,0,6.8,7,20181119,Omari Spellman,1,.583,9.8,0,124,6,0,0.0,0.0,.500,0,0,0,848.0,.333,0.0,-1.5,ATL,3,0,.583,2,1,.000,1,126,1,0.0,3.3,+2,16.5
.308,2,0,4,1.000,32.0,13,20181119,Dewayne Dedmon,1,.423,0.0,2,108,13,1,17.8,1.9,.385,0,2,4,1440.0,.250,15.1,-6.0,ATL,5,3,.468,4,0,.154,12,90,8,6.7,23.3,-3,27.4
.300,0,6,3,1.000,4.7,18,20181119,John Collins,2,.800,49.1,2,125,10,0,0.0,0.0,.700,0,2,2,1230.0,.667,8.8,19.2,ATL,7,0,.827,5,0,.200,3,182,1,0.0,6.8,-2,20.7
.500,0,3,2,1.000,14.7,2,20181119,DeAndre' Bembry,0,.000,16.4,2,116,4,1,0.0,2.3,.000,0,2,1,1172.0,.000,4.6,-5.6,ATL,0,0,.205,3,0,.500,4,92,3,0.0,9.5,-2,9.7
.800,0,1,4,0,20.9,2,20181119,Vince Carter,0,.200,8.4,0,112,5,1,0.0,3.3,.200,0,0,0,826.0,.000,0.0,-13.4,ATL,1,0,.200,5,0,.000,3,59,3,0.0,10.2,+2,14.1
.500,0,0,3,0,7.0,8,20181119,Kevin Huerter,2,.667,0.0,0,124,6,0,14.3,0.0,.500,0,0,0,822.0,.667,0.0,-7.6,ATL,3,1,.667,5,0,.000,1,106,1,0.0,3.4,+9,19.9
.500,0,1,3,0,0.0,7,20181119,Jeremy Lin,1,.583,11.2,0,126,6,0,0.0,0.0,.500,0,0,0,762.0,.333,0.0,-4.8,ATL,3,0,.583,3,0,.000,0,126,0,0.0,0.0,-4,18.4
1.000,0,0,1,0,0.0,0,20181119,Justin Anderson,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,150.0,.000,0.0,-28.6,ATL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,15.6
0,0,0,0,0,0,0,20181119,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
