threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141202,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,10,4,.667,10.4,26,20141202,LeBron James,0,.400,36.5,14,115,15,0,22.4,0.0,.400,0,21,1,2465.0,.000,3.3,-2.6,CLE,6,7,.536,1,1,1.400,5,101,4,0.0,7.3,+16,33.6
.200,1,6,3,.800,5.3,28,20141202,Kyrie Irving,0,.667,26.2,8,112,15,1,4.9,1.2,.667,0,10,0,2432.0,.000,0.0,8.0,CLE,10,1,.722,4,1,.667,2,148,2,1.6,3.0,+4,22.2
.500,1,0,8,.600,24.1,27,20141202,Kevin Love,4,.750,0.0,3,110,16,0,27.8,0.0,.625,0,5,2,2387.0,.500,6.9,0.4,CLE,10,7,.742,2,1,.313,11,100,9,1.7,16.6,+15,28.0
.200,1,0,2,1.000,10.0,10,20141202,Shawn Marion,0,.400,0.0,2,110,10,1,8.4,1.5,.400,0,2,1,1927.0,.000,4.3,-3.6,CLE,4,1,.460,2,1,.200,4,92,3,2.1,7.5,-3,16.3
.000,0,1,0,0,31.2,8,20141202,Anderson Varejão,0,.500,5.5,0,101,8,2,0.0,3.6,.500,0,0,0,1640.0,0,0.0,3.3,CLE,4,0,.500,0,1,.000,8,106,8,0.0,17.6,-7,12.9
.000,1,1,0,0,8.3,6,20141202,Tristan Thompson,0,.750,5.6,0,109,4,1,33.3,1.9,.750,0,0,1,1533.0,0,5.4,0.1,CLE,3,2,.750,3,0,.000,3,103,2,2.6,7.0,+4,10.4
1.000,1,1,4,0,30.0,6,20141202,Mike Miller,2,.750,8.0,0,106,4,0,0.0,0.0,.500,0,0,2,1068.0,.500,15.4,9.4,CLE,2,0,.750,3,0,.000,7,162,5,3.7,23.6,+12,9.9
.000,0,1,0,0,0.0,0,20141202,Dion Waiters,0,.000,13.9,0,118,1,0,50.0,0.0,.000,0,0,0,533.0,0,0.0,-15.3,CLE,0,1,.000,2,0,.000,0,29,0,0.0,0.0,-11,9.9
0,0,2,0,0,0.0,0,20141202,Joe Harris,0,0,35.6,0,118,0,0,0,0.0,0,0,0,0,415.0,0,0.0,7.2,CLE,0,0,0,0,0,0,0,215,0,0.0,0.0,-15,0.0
0,0,0,0,0,0,0,20141202,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Alex Kirk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
