threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,52.6,2,20140209,Jeff Withey,0,.250,0.0,0,91,4,1,0.0,6.3,.250,0,0,3,498.0,0,32.1,0.0,NOP,1,0,.250,0,0,.000,6,84,3,0.0,39.9,-2,21.2
0,0,0,0,0,0,0,20140209,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140209,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,6,2,1.000,14.1,9,20140209,Deron Williams,1,.583,39.1,2,85,6,2,30.4,4.2,.500,0,2,0,1508.0,.500,0.0,5.0,BRK,3,3,.654,2,1,.333,4,111,4,0.0,8.8,+2,18.7
.000,1,1,0,0,3.7,2,20140209,Shaun Livingston,0,1.000,6.0,0,98,1,0,66.7,0.0,1.000,0,0,0,1459.0,0,0.0,-4.6,BRK,1,2,1.000,2,1,.000,1,66,1,3.0,2.3,+1,5.9
.571,0,2,4,0,11.6,8,20140209,Joe Johnson,2,.571,14.5,0,95,7,0,12.5,0.0,.429,0,0,0,1383.0,.500,0.0,-0.3,BRK,3,1,.571,2,1,.000,3,107,3,0.0,7.2,+1,16.5
.571,1,0,4,.667,20.4,9,20140209,Paul Pierce,1,.500,0.0,2,81,7,1,0.0,3.0,.429,0,3,0,1048.0,.250,0.0,4.3,BRK,3,0,.541,3,1,.429,4,112,4,4.2,12.6,-3,22.7
.000,1,2,0,0,26.5,6,20140209,Kevin Garnett,0,1.000,29.5,0,76,3,1,50.0,3.9,1.000,0,0,0,804.0,0,0.0,11.6,BRK,3,3,1.000,1,1,.000,4,94,4,5.5,16.5,+4,21.3
.667,0,0,8,.500,26.2,13,20140209,Mirza Teletović,1,.375,0.0,4,88,12,0,6.1,0.0,.333,0,8,2,1832.0,.125,9.5,-5.4,BRK,4,1,.419,1,0,.667,11,89,9,0.0,19.9,+15,25.8
.100,2,0,1,.667,34.5,22,20140209,Mason Plumlee,0,.800,0.0,6,68,10,3,6.7,5.5,.800,0,9,2,1700.0,.000,10.3,17.9,BRK,8,1,.788,3,0,.900,13,148,11,5.2,25.3,+14,25.2
.444,0,3,4,1.000,0.0,13,20140209,Alan Anderson,1,.611,19.6,2,101,9,0,28.8,0.0,.556,0,2,0,1669.0,.250,0.0,-3.5,BRK,5,4,.658,4,0,.222,0,98,0,0.0,0.0,+10,23.8
1.000,0,5,5,.500,4.2,1,20140209,Jason Terry,0,.000,32.3,1,90,5,2,14.5,4.9,.000,0,2,0,1273.0,.000,0.0,-2.0,BRK,0,1,.085,0,0,.400,1,58,1,0.0,2.6,+11,15.4
.000,1,0,0,.000,4.5,4,20140209,Andrei Kirilenko,0,1.000,0.0,0,91,2,1,47.5,2.6,1.000,0,3,2,1192.0,0,14.6,-3.5,BRK,2,3,.602,2,0,1.500,3,64,1,3.7,8.3,+10,15.2
.000,0,0,0,0,0.0,6,20140209,Andray Blatche,0,.750,0.0,0,97,4,0,42.9,0.0,.750,0,0,1,376.0,0,23.2,-20.1,BRK,3,3,.750,3,0,.000,1,73,0,0.0,8.8,-6,53.2
0,0,1,0,0,0.0,0,20140209,Marquis Teague,0,0,52.7,0,98,0,0,0,0.0,0,0,0,0,156.0,0,0.0,0.9,BRK,0,0,0,1,0,0,0,217,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20140209,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140209,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140209,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140209,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
