threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121116,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,5,4,8,.800,10.6,35,20121116,Nicolas Batum,5,.816,15.6,4,113,19,1,24.8,1.1,.684,0,5,2,2794.0,.625,5.6,13.0,POR,13,7,.825,3,1,.263,6,124,4,9.0,8.1,+10,28.2
.389,0,5,7,.200,11.3,15,20121116,Wesley Matthews,2,.389,16.5,1,120,18,0,9.0,0.0,.333,0,5,1,2623.0,.286,3.0,-10.2,POR,6,2,.371,5,1,.278,5,86,4,0.0,7.2,-1,23.7
.000,2,2,0,.778,11.4,29,20121116,LaMarcus Aldridge,0,.579,8.0,7,118,19,0,4.2,0.0,.579,0,9,2,2595.0,0,6.0,3.6,POR,11,1,.632,3,1,.474,6,132,4,3.9,8.8,-9,25.8
.500,0,5,9,1.000,14.6,27,20121116,Damian Lillard,3,.583,19.2,6,113,18,2,16.2,2.5,.500,0,6,0,2535.0,.333,0.0,3.8,POR,9,4,.654,2,1,.333,5,119,5,0.0,7.5,+10,27.2
.000,0,0,0,.500,29.1,3,20121116,J.J. Hickson,0,.500,0.0,1,113,2,0,0.0,0.0,.500,0,2,1,1526.0,0,5.1,-4.8,POR,1,0,.521,2,1,1.000,7,125,6,0.0,17.4,-6,5.3
.000,1,0,0,1.000,18.4,8,20121116,Meyers Leonard,0,.600,0.0,2,111,5,1,0.0,2.0,.600,0,2,4,1605.0,0,19.3,1.7,POR,3,0,.680,4,0,.400,8,161,4,3.1,18.9,+12,10.2
.000,0,1,0,0,0.0,2,20121116,Ronnie Price,0,.250,12.6,0,124,4,0,0.0,0.0,.250,0,0,0,645.0,0,0.0,-19.3,POR,1,0,.250,4,0,.000,0,70,0,0.0,0.0,-8,17.3
0,0,2,0,0,0.0,0,20121116,Jared Jeffries,0,0,24.4,0,125,0,0,0,0.0,0,0,0,0,593.0,0,0.0,4.1,POR,0,0,0,1,0,0,0,223,0,0.0,0.0,+8,0.0
0,0,1,0,0,0.0,0,20121116,Victor Claver,0,0,13.4,0,125,0,0,100.0,0.0,0,0,0,0,538.0,0,0.0,-5.1,POR,0,1,0,0,0,0,0,47,0,0.0,0.0,-9,5.2
1.000,0,1,1,0,0.0,0,20121116,Sasha Pavlović,0,.000,16.2,0,125,1,0,0.0,0.0,.000,0,0,0,447.0,.000,0.0,-5.9,POR,0,0,.000,0,0,.000,0,59,0,0.0,0.0,+3,6.3
0,0,0,0,0,0,0,20121116,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Nolan Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
