threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,11.5,2,20190106,Nerlens Noel,0,.250,0.0,0,119,4,0,0.0,0.0,.250,0,0,2,1000.0,0,12.5,-8.3,OKC,1,0,.250,0,0,.000,4,79,2,4.5,12.0,-26,10.4
.300,0,0,3,1.000,5.9,9,20190106,Dennis Schröder,1,.350,0.0,2,124,10,0,15.5,0.0,.300,0,2,0,982.0,.333,0.0,-15.7,OKC,3,2,.414,2,0,.200,1,69,1,0.0,3.1,-32,34.2
.750,1,0,3,0,25.2,2,20190106,Patrick Patterson,0,.250,0.0,0,113,4,0,0.0,0.0,.250,0,0,0,915.0,.000,0.0,-7.1,OKC,1,0,.250,0,0,.000,4,52,4,4.9,13.1,-12,11.4
.143,0,0,1,0,0.0,9,20190106,Abdel Nader,1,.643,0.0,0,119,7,1,0.0,3.4,.571,0,0,0,840.0,1.000,0.0,5.4,OKC,4,0,.643,0,0,.000,0,118,0,0.0,0.0,-20,21.7
.000,0,1,0,0,0.0,0,20190106,Hamidou Diallo,0,.000,26.7,0,125,1,0,0.0,0.0,.000,0,0,0,284.0,0,0.0,-18.4,OKC,0,0,.000,3,0,.000,0,50,0,0.0,0.0,-3,9.2
0,0,0,0,0,0.0,0,20190106,Timothé Luwawu-Cabarrot,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,131.0,0,0.0,-7.3,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20190106,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
