threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,14.4,14,20151213,Dwyane Wade,0,.438,12.3,0,114,16,0,11.1,0.0,.438,0,0,1,1813.0,0,4.5,-10.2,MIA,7,2,.438,3,1,.000,4,86,3,0.0,9.3,-7,29.4
.000,0,0,0,.333,36.4,9,20151213,Hassan Whiteside,0,.800,0.0,1,104,5,2,13.7,3.9,.800,0,3,4,1680.0,0,19.6,1.6,MIA,4,1,.712,3,1,.600,11,136,7,0.0,27.7,-18,12.9
.556,0,0,5,.800,4.4,16,20151213,Gerald Green,2,.667,0.0,4,112,9,1,0.0,1.6,.556,0,5,0,1996.0,.400,0.0,4.2,MIA,5,0,.714,0,0,.556,1,146,1,0.0,2.1,+12,16.6
.833,1,3,5,1.000,11.3,8,20151213,Justise Winslow,2,.500,16.9,2,103,6,2,12.7,4.2,.333,0,2,0,1540.0,.400,0.0,8.1,MIA,2,1,.581,1,0,.333,2,117,2,3.2,5.5,+3,15.2
.167,0,1,1,1.000,41.5,6,20151213,Beno Udrih,0,.333,16.4,2,100,6,1,0.0,5.2,.333,0,2,0,631.0,.000,0.0,-1.3,MIA,2,0,.436,2,0,.333,3,100,3,0.0,20.1,+3,32.3
.000,0,1,0,0,0.0,2,20151213,Udonis Haslem,0,1.000,23.4,0,115,1,0,0.0,0.0,1.000,0,0,0,411.0,0,0.0,3.3,MIA,1,0,1.000,2,0,.000,0,205,0,0.0,0.0,+6,7.2
0,0,0,0,0,0,0,20151213,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151213,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151213,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151213,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151213,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151213,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151213,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151213,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
