threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,14.7,3,20161117,Cole Aldrich,0,1.000,0.0,1,97,1,0,0.0,0.0,1.000,0,1,1,833.0,0,8.4,1.7,MIN,1,0,1.042,3,0,1.000,3,217,2,6.8,11.8,+12,4.7
.400,3,1,2,.667,7.9,8,20161117,Adreian Payne,0,.400,10.4,4,73,5,2,0.0,8.2,.400,0,6,0,778.0,.000,0.0,13.2,MIN,2,0,.524,4,0,1.200,1,125,1,21.8,4.2,-7,26.7
0,0,1,0,1.000,30.9,2,20161117,Tyus Jones,0,0,33.8,2,94,0,0,0.0,0.0,0,0,2,1,198.0,0,35.5,30.1,MIN,0,0,1.136,0,0,0,2,235,1,0.0,33.1,-1,12.1
0,0,0,0,0,0.0,0,20161117,John Lucas III,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,82.0,0,0.0,-4.8,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20161117,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161117,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161117,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161117,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161117,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161117,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
