threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,3,7,.833,5.1,20,20120105,Joe Johnson,1,.375,14.2,5,107,20,1,8.1,1.1,.350,0,6,0,2953.0,.143,0.0,-4.6,ATL,7,2,.442,4,1,.300,2,91,2,0.0,2.4,-10,24.0
.333,1,7,4,.500,5.4,6,20120105,Jeff Teague,0,.083,27.2,4,96,12,5,11.4,5.9,.083,0,8,0,2808.0,.000,0.0,-2.1,ATL,1,2,.193,0,1,.667,2,57,2,1.8,2.5,-4,18.0
.059,1,3,1,.556,23.8,17,20120105,Josh Smith,0,.353,16.4,5,100,17,1,4.6,1.3,.353,0,9,5,2545.0,.000,13.0,0.6,ATL,6,1,.406,3,1,.529,13,97,8,2.0,18.0,-2,24.9
.000,1,2,0,0,22.0,10,20120105,Al Horford,0,.714,11.2,0,103,7,0,36.4,0.0,.714,0,0,4,2407.0,0,11.0,-3.9,ATL,5,4,.714,6,1,.000,11,97,7,2.1,16.1,-11,13.2
.200,0,0,2,1.000,21.5,7,20120105,Marvin Williams,1,.250,0.0,2,105,10,0,8.4,0.0,.200,0,2,2,1762.0,.500,7.5,-8.6,ATL,2,1,.322,1,1,.200,7,74,5,0.0,14.0,-23,19.4
.125,2,5,1,.625,25.3,14,20120105,Tracy McGrady,1,.563,38.3,5,96,8,1,8.0,1.8,.500,0,8,1,1791.0,1.000,3.7,15.3,ATL,4,1,.608,0,0,1.000,7,128,6,5.7,13.8,+12,20.1
.333,0,0,2,1.000,0.0,14,20120105,Willie Green,2,1.000,0.0,2,106,6,1,0.0,2.5,.833,0,2,0,1309.0,1.000,0.0,15.3,ATL,5,0,1.017,1,0,.333,0,199,0,0.0,0.0,0,15.1
.000,0,0,0,.600,11.9,13,20120105,Ivan Johnson,0,.714,0.0,3,101,7,1,35.2,2.6,.714,0,5,2,1268.0,0,10.5,-7.3,ATL,5,5,.707,6,0,.714,4,85,2,0.0,11.1,+17,32.3
.000,0,0,0,0,20.6,0,20120105,Zaza Pachulia,0,.000,0.0,0,105,2,0,33.3,0.0,.000,0,0,0,735.0,0,0.0,-17.4,ATL,0,1,.000,1,0,.000,2,0,2,0.0,9.6,+1,11.8
1.000,0,1,4,.833,13.5,5,20120105,Vladimir Radmanović,0,.000,18.7,5,107,4,0,0.0,0.0,.000,0,6,1,562.0,.000,11.8,-2.3,ATL,0,0,.377,1,0,1.500,2,101,1,0.0,12.6,-9,34.0
1.000,0,1,1,0,13.8,3,20120105,Jannero Pargo,1,1.500,23.8,0,107,1,0,0.0,0.0,1.000,0,0,0,547.0,1.000,0.0,9.5,ATL,1,0,1.500,0,0,.000,1,278,1,0.0,6.5,-3,5.3
0,0,0,0,0,0.0,0,20120105,Jason Collins,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,214.0,0,0.0,-11.1,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20120105,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120105,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120105,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120105,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120105,Donald Sloan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
