threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20140224,Miroslav Raduljica,0,.000,26.5,0,118,1,0,66.7,0.0,.000,0,0,2,226.0,0,68.9,-31.6,MIL,0,2,.000,1,0,.000,2,53,0,0.0,34.0,-10,31.9
0,0,0,0,0,0,0,20140224,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,7,7,.750,15.2,28,20140224,Thaddeus Young,3,.658,35.8,3,118,19,6,8.8,8.5,.579,0,4,1,2046.0,.429,3.7,14.8,PHI,11,2,.674,1,1,.211,5,134,4,0.0,9.4,-3,27.8
.182,1,3,2,.667,0.0,20,20140224,Michael Carter-Williams,0,.636,12.8,6,135,11,2,25.1,2.9,.636,0,9,2,2038.0,.000,7.4,-6.4,PHI,7,5,.668,4,1,.818,2,107,0,2.2,3.8,+6,24.5
.000,0,5,0,1.000,0.0,19,20140224,Tony Wroten,0,.600,28.4,1,139,15,1,11.5,1.6,.600,0,1,2,1781.0,0,8.5,-3.3,PHI,9,2,.615,3,1,.067,2,122,0,0.0,4.3,-10,24.5
.000,1,0,0,1.000,18.3,6,20140224,Arnett Moultrie,0,.333,0.0,2,131,6,1,0.0,1.7,.333,0,2,4,1697.0,0,17.9,-8.6,PHI,2,0,.436,3,1,.333,8,122,4,2.7,18.1,-14,10.1
.636,0,5,7,0,9.9,13,20140224,James Anderson,3,.591,27.1,0,135,11,1,15.4,1.9,.455,0,0,0,1571.0,.429,0.0,-2.4,PHI,5,2,.591,2,1,.000,2,113,2,0.0,4.9,0,20.7
.286,1,4,2,.333,6.0,8,20140224,Hollis Thompson,1,.500,24.3,1,129,7,2,0.0,4.5,.429,0,3,0,1304.0,.500,0.0,2.8,PHI,3,0,.481,0,0,.429,1,119,1,3.5,2.9,-18,16.0
.000,0,1,0,1.000,26.1,4,20140224,Henry Sims,0,.333,5.9,2,127,3,1,0.0,2.4,.333,0,2,1,1194.0,0,6.3,-8.0,PHI,1,0,.515,2,0,.667,5,135,4,0.0,16.1,-15,8.1
.400,0,0,2,0,7.7,2,20140224,Elliot Williams,0,.200,0.0,0,139,5,0,28.6,0.0,.200,0,0,0,1007.0,.000,0.0,-28.9,PHI,1,2,.200,3,0,.000,1,31,1,0.0,3.8,-9,17.4
.400,1,2,2,.500,8.3,1,20140224,Eric Maynor,0,.000,14.3,1,131,5,1,33.8,3.1,.000,0,2,0,939.0,.000,0.0,-23.9,PHI,0,3,.085,1,0,.400,1,27,1,4.8,4.1,-29,23.7
.333,1,1,2,0,0.0,9,20140224,Byron Mullens,1,.750,12.1,0,132,6,1,14.3,3.5,.667,0,0,1,823.0,.500,9.2,1.2,PHI,4,1,.750,3,0,.000,1,127,0,5.5,4.7,-8,21.3
0,0,0,0,0,0,0,20140224,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Brandon Davies,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
