threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,2,4,1,1.000,3.4,28,20120127,Dwyane Wade,0,.579,28.1,6,83,19,5,4.4,7.7,.579,0,6,1,1964.0,.000,4.1,22.6,MIA,11,1,.647,1,1,.316,2,131,1,7.2,3.7,-1,32.7
0,5,0,0,0,4.9,0,20120127,Joel Anthony,0,0,0.0,0,91,0,0,0,0.0,0,0,0,1,1374.0,0,5.8,2.4,MIA,0,0,0,3,1,0,2,209,1,25.6,5.3,-11,0.0
.333,1,1,2,0,30.4,2,20120127,Mario Chalmers,0,.167,7.6,0,93,6,0,14.3,0.0,.167,0,0,0,1102.0,.000,0.0,-14.4,MIA,1,1,.167,3,1,.000,5,37,5,6.4,16.5,-1,18.0
.125,0,1,1,1.000,15.1,8,20120127,Norris Cole,0,.375,5.0,2,94,8,2,0.0,3.4,.375,0,2,0,1778.0,.000,0.0,-1.8,MIA,3,0,.450,2,0,.250,4,98,4,0.0,8.2,+11,14.2
.000,0,0,0,0,21.7,4,20120127,Udonis Haslem,0,.500,0.0,0,90,4,2,20.0,4.0,.500,0,0,1,1540.0,0,5.2,-3.9,MIA,2,1,.500,5,0,.000,6,88,5,0.0,14.2,+23,9.2
.000,0,1,0,0,21.6,6,20120127,Mike Miller,0,1.000,7.7,0,100,3,0,25.0,0.0,1.000,0,0,0,1241.0,0,0.0,0.9,MIA,3,1,1.000,1,0,.000,4,141,4,0.0,11.8,+13,9.2
.500,0,1,2,.500,0.0,7,20120127,Shane Battier,2,.750,10.0,1,108,4,0,0.0,0.0,.500,0,2,0,937.0,1.000,0.0,6.1,MIA,2,0,.717,0,0,.500,0,145,0,0.0,0.0,+13,14.8
0,0,0,0,0,0,0,20120127,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Mickell Gladness,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
