threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20071123,Patrick O'Bryant,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-7.5,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071123,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,0,1,2,.615,15.0,30,20071123,Antawn Jamison,0,.579,3.4,8,135,19,1,10.8,1.2,.579,0,13,6,2685.0,.000,13.7,-0.9,WAS,11,3,.607,3,1,.684,12,124,6,0.0,14.3,-8,26.8
.143,0,10,3,0,21.1,26,20071123,Caron Butler,2,.619,38.6,0,130,21,2,8.7,2.5,.571,0,0,3,2538.0,.667,7.2,10.0,WAS,12,2,.619,3,1,.000,11,139,8,0.0,13.9,-1,23.5
.250,0,4,2,.750,15.2,12,20071123,Antonio Daniels,1,.563,13.8,3,131,8,2,0.0,2.8,.500,0,4,0,2206.0,.500,0.0,1.9,WAS,4,0,.615,1,1,.500,5,150,5,0.0,7.3,-16,11.5
.500,0,2,3,0,11.1,8,20071123,DeShawn Stevenson,2,.667,8.3,0,139,6,0,0.0,0.0,.500,0,0,0,1815.0,.667,0.0,-1.1,WAS,3,0,.667,0,1,.000,3,157,3,0.0,5.3,-8,8.6
.000,2,1,0,.500,0.0,8,20071123,Brendan Haywood,0,.375,6.2,2,136,8,0,9.3,0.0,.375,0,4,4,1273.0,0,19.3,-8.1,WAS,3,1,.410,3,1,.500,4,105,0,7.7,10.1,-20,21.9
.000,3,1,0,.600,32.4,13,20071123,Andray Blatche,0,.625,7.4,3,122,8,0,8.9,0.0,.625,0,5,2,1242.0,0,9.9,2.6,WAS,5,1,.637,6,0,.625,8,131,6,11.8,20.6,+9,23.4
.111,0,0,1,.875,0.0,18,20071123,Nick Young,1,.611,0.0,7,142,9,0,24.2,0.0,.556,0,8,2,1188.0,1.000,10.3,-4.2,WAS,5,4,.719,3,0,.889,2,116,0,0.0,5.4,+9,36.1
.000,0,0,0,0,17.1,0,20071123,Darius Songaila,0,.000,0.0,0,128,4,1,20.0,4.0,.000,0,0,1,785.0,0,7.8,-18.8,WAS,0,1,.000,1,0,.000,3,18,2,0.0,12.2,-5,16.5
.000,0,0,0,0,0.0,0,20071123,Roger Mason,0,.000,0.0,0,143,1,0,0.0,0.0,.000,0,0,0,436.0,0,0.0,-14.8,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,6.0
0,1,0,0,0,0.0,0,20071123,Dominic McGuire,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,232.0,0,0.0,-3.7,WAS,0,0,0,2,0,0,0,0,0,21.0,0.0,-2,0.0
0,0,0,0,0,0,0,20071123,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
