threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161212,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,3,7,1.000,14.4,22,20161212,Paul George,3,.618,12.8,1,99,17,1,18.7,1.4,.529,0,1,0,2168.0,.429,0.0,0.5,IND,9,4,.631,1,1,.059,5,101,5,0.0,7.5,+25,27.5
.375,0,11,3,.600,12.0,16,20161212,Jeff Teague,3,.813,41.9,3,100,8,1,28.2,1.4,.625,0,5,1,2092.0,1.000,3.3,5.8,IND,5,4,.784,3,1,.625,5,135,4,0.0,7.8,+8,18.9
.438,4,0,7,0,21.8,22,20161212,Myles Turner,4,.688,0.0,0,89,16,1,0.0,1.5,.563,0,0,0,2014.0,.571,0.0,9.5,IND,9,0,.688,3,1,.000,7,127,7,9.9,11.4,+18,22.1
1.000,3,2,2,0,16.0,3,20161212,Glenn Robinson,1,.750,7.1,0,93,2,1,0.0,1.5,.500,0,0,1,1958.0,.500,3.5,5.8,IND,1,0,.750,2,1,.000,6,175,5,7.6,10.0,+15,2.8
.200,1,1,2,0,17.7,9,20161212,Thaddeus Young,1,.450,4.5,0,99,10,0,9.1,0.0,.400,0,0,0,1772.0,.500,0.0,-5.5,IND,4,1,.450,2,1,.000,5,83,5,2.8,9.2,+5,17.3
.182,0,4,2,.750,19.5,14,20161212,Rodney Stuckey,1,.500,28.1,3,101,11,0,13.6,0.0,.455,0,4,0,1287.0,.500,0.0,-2.7,IND,5,2,.549,3,0,.364,4,105,4,0.0,10.2,+5,31.9
.818,2,1,9,0,10.8,11,20161212,C.J. Miles,3,.500,7.5,0,98,11,0,0.0,0.0,.364,0,0,0,1163.0,.333,0.0,1.8,IND,4,0,.500,3,0,.000,2,99,2,8.5,5.6,+7,26.3
.800,0,1,4,0,15.9,5,20161212,Aaron Brooks,1,.500,10.2,0,102,5,0,0.0,0.0,.400,0,0,1,788.0,.250,8.7,-2.9,IND,2,0,.500,2,0,.000,3,115,2,0.0,12.5,+8,17.7
.000,0,1,0,0,17.1,6,20161212,Al Jefferson,0,.429,12.6,0,102,7,0,0.0,0.0,.429,0,0,1,734.0,0,9.3,-4.9,IND,3,0,.429,1,0,.000,3,99,2,0.0,13.4,+3,26.6
.000,1,0,0,0,14.8,2,20161212,Lavoy Allen,0,1.000,0.0,0,94,1,0,0.0,0.0,1.000,0,0,1,424.0,0,16.2,6.8,IND,1,0,1.000,1,0,.000,2,214,1,11.7,15.4,-14,6.6
0,0,0,0,0,0,0,20161212,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
