threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20100319,Austin Daye,0,1.000,0.0,0,128,1,0,0.0,0.0,1.000,0,0,0,103.0,0,0.0,7.8,DET,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+2,26.9
0,0,0,0,0,0,0,20100319,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,1.000,12.9,15,20100319,Roy Hibbert,0,.538,7.9,1,117,13,1,22.9,1.3,.538,0,1,1,2590.0,0,4.0,-6.6,IND,7,4,.558,3,1,.077,6,90,5,1.9,9.4,+13,20.3
.500,1,11,1,.750,11.3,8,20100319,Earl Watson,1,1.250,39.7,3,114,2,2,34.7,2.8,1.000,0,4,1,2377.0,1.000,4.3,9.0,IND,2,2,1.064,3,1,2.000,5,173,4,2.0,8.5,+13,7.3
.125,0,6,2,.833,5.7,29,20100319,Danny Granger,2,.750,32.7,5,114,16,3,13.9,4.2,.688,0,6,1,2350.0,1.000,4.4,9.8,IND,11,3,.778,6,1,.375,3,140,2,0.0,5.2,+11,27.8
.400,0,0,4,0,14.6,15,20100319,Brandon Rush,3,.750,0.0,0,120,10,0,9.1,0.0,.600,0,0,0,2292.0,.750,0.0,-1.8,IND,6,1,.750,4,1,.000,5,121,5,0.0,8.8,+10,14.5
.500,0,1,7,1.000,25.6,20,20100319,Troy Murphy,4,.643,5.2,2,108,14,2,21.2,3.1,.500,0,2,0,2097.0,.571,0.0,-1.4,IND,7,4,.672,5,1,.143,8,98,8,0.0,15.5,+14,27.2
.667,0,2,2,.778,0.0,10,20100319,Mike Dunleavy,1,.500,18.2,7,127,3,0,22.3,0.0,.333,0,9,0,958.0,.500,0.0,0.2,IND,1,2,.718,0,0,3.000,0,123,0,0.0,0.0,-14,28.3
1.000,0,1,4,.500,20.3,1,20100319,A.J. Price,0,.000,12.1,1,117,4,0,0.0,0.0,.000,0,2,0,661.0,.000,0.0,-23.5,IND,0,0,.102,1,0,.500,2,38,2,0.0,12.3,-8,22.3
.500,0,0,2,0,20.7,3,20100319,Josh McRoberts,1,.375,0.0,0,117,4,0,0.0,0.0,.250,0,0,0,646.0,.500,0.0,-12.8,IND,1,0,.375,2,0,.000,2,74,2,0.0,12.6,-12,18.7
.000,0,1,0,.750,0.0,5,20100319,Dahntay Jones,0,1.000,22.9,3,126,1,0,0.0,0.0,1.000,0,4,1,430.0,0,23.9,9.6,IND,1,0,.906,2,0,4.000,1,201,0,0.0,9.4,-7,19.4
0,0,0,0,0,0,0,20100319,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
