threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160118,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,0,6,1.000,10.4,18,20160118,Marcus Morris,0,.500,0.0,2,121,16,1,10.6,1.3,.500,0,2,3,2304.0,.000,7.2,-3.7,DET,8,2,.533,2,1,.125,6,110,3,0.0,8.5,+2,20.6
.500,1,1,8,0,30.3,19,20160118,Ersan İlyasova,3,.594,4.4,0,116,16,1,0.0,1.5,.500,0,0,3,2114.0,.375,7.9,6.8,DET,8,0,.594,2,1,.000,11,140,8,2.2,17.0,0,19.0
.000,1,2,0,.300,39.5,13,20160118,Andre Drummond,0,.556,8.1,3,114,9,1,13.0,1.5,.556,0,10,6,2027.0,0,16.4,-1.7,DET,5,2,.485,5,1,1.111,16,104,10,2.3,25.8,+5,19.1
.077,0,2,1,1.000,20.5,14,20160118,Kentavious Caldwell-Pope,1,.500,8.9,1,116,13,2,6.9,3.2,.462,0,1,0,1950.0,1.000,0.0,0.3,DET,6,1,.521,2,1,.077,5,114,5,0.0,8.4,+1,18.6
.250,0,6,5,.667,0.0,19,20160118,Reggie Jackson,1,.425,29.5,2,122,20,1,4.5,1.6,.400,0,3,3,1941.0,.200,8.6,4.0,DET,8,1,.446,0,1,.150,3,114,0,0.0,5.1,+7,28.8
.286,0,1,2,1.000,5.9,8,20160118,Stanley Johnson,0,.286,5.7,4,119,7,1,31.3,2.3,.286,0,4,3,1348.0,.000,12.3,-10.0,DET,2,4,.457,2,0,.571,4,81,1,0.0,9.7,-21,23.7
.333,0,2,2,0,17.0,2,20160118,Brandon Jennings,0,.167,15.8,0,123,6,0,14.3,0.0,.167,0,0,1,939.0,.000,5.9,-14.5,DET,1,1,.167,0,0,.000,3,58,2,0.0,10.5,-17,18.7
.000,0,0,0,0,0.0,8,20160118,Aron Baynes,0,.667,0.0,0,125,6,0,0.0,0.0,.667,0,0,0,853.0,0,0.0,-1.8,DET,4,0,.667,2,0,.000,0,142,0,0.0,0.0,-15,17.6
1.000,0,4,2,0,10.4,0,20160118,Anthony Tolliver,0,.000,35.8,0,115,2,1,0.0,4.0,.000,0,0,1,766.0,.000,7.2,4.7,DET,0,0,.000,1,0,.000,2,102,1,0.0,8.5,-10,6.6
0,0,0,0,0,0.0,0,20160118,Darrun Hilliard,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,158.0,0,0.0,-10.0,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20160118,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
