threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,0,0,0,22.7,10,20101211,DeAndre Jordan,0,.556,0.0,0,87,9,1,18.2,1.6,.556,0,0,8,1999.0,0,32.0,5.7,LAC,5,2,.556,0,1,.000,14,109,6,8.5,27.3,-6,15.3
.200,0,6,1,0,16.2,0,20101211,Eric Bledsoe,0,.000,37.2,0,99,5,0,50.0,0.0,.000,0,0,1,1407.0,.000,5.7,-16.3,LAC,0,5,.000,2,1,.000,4,39,3,0.0,11.1,-14,19.8
0,0,1,0,0,10.9,0,20101211,Al-Farouq Aminu,0,0,12.6,0,91,0,1,100.0,4.7,0,0,0,0,695.0,0,0.0,-8.7,LAC,0,3,0,1,1,0,1,16,1,0.0,5.6,-1,12.0
.333,0,4,2,0,16.1,6,20101211,Ryan Gomes,2,.500,20.5,0,95,6,1,14.3,1.7,.333,0,0,1,1879.0,1.000,4.3,4.9,LAC,2,1,.500,1,0,.000,5,118,4,0.0,10.4,+8,10.4
.125,0,4,1,0,15.3,6,20101211,Baron Davis,0,.375,28.6,0,94,8,1,33.3,2.2,.375,0,0,0,1482.0,.000,0.0,-12.1,LAC,3,4,.375,5,0,.000,3,68,3,0.0,7.9,+13,22.6
.625,2,1,5,0,20.6,13,20101211,Brian Cook,3,.813,13.1,0,85,8,1,27.3,2.9,.625,0,0,0,1105.0,.600,0.0,16.4,LAC,5,3,.813,1,0,.000,3,102,3,7.7,10.6,+9,27.8
.000,0,0,0,0,0.0,2,20101211,Rasual Butler,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,734.0,0,0.0,-2.5,LAC,1,0,.500,0,0,.000,0,111,0,0.0,0.0,-5,7.6
.000,0,0,0,0,0.0,2,20101211,Craig Smith,0,1.000,0.0,0,103,1,0,50.0,0.0,1.000,0,0,0,315.0,0,0.0,-5.0,LAC,1,1,1.000,0,0,.000,0,64,0,0.0,0.0,-5,17.7
0,0,0,0,0,0,0,20101211,Willie Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
