threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210322,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,9,5,.571,9.3,29,20210322,Ja Morant,1,.500,30.0,4,125,25,0,6.6,0.0,.480,0,7,2,2431.0,.200,4.8,-1.6,MEM,12,2,.516,1,1,.280,5,116,3,0.0,6.7,+1,31.1
.273,0,7,6,1.000,17.1,24,20210322,Dillon Brooks,1,.477,24.7,3,117,22,2,7.9,2.7,.455,0,3,2,2220.0,.167,5.2,-1.0,MEM,10,2,.515,5,1,.136,7,114,5,0.0,10.3,+1,28.6
.357,3,7,5,.500,15.0,14,20210322,Kyle Anderson,1,.464,24.2,1,105,14,3,6.3,4.4,.429,0,2,1,2019.0,.200,2.9,5.3,MEM,6,1,.470,4,1,.143,5,113,4,8.6,8.1,-3,19.8
.000,0,2,0,1.000,45.1,16,20210322,Jonas Valančiūnas,0,.700,7.2,2,117,10,1,0.0,1.5,.700,0,2,7,2015.0,0,20.1,4.4,MEM,7,0,.735,2,1,.200,19,169,12,0.0,30.9,+6,13.6
.857,1,0,6,0,11.3,9,20210322,Grayson Allen,3,.643,0.0,0,122,7,0,0.0,0.0,.429,0,0,1,2007.0,.500,2.9,-4.7,MEM,3,0,.643,2,1,.000,4,136,3,2.9,6.5,-3,8.8
.286,1,4,2,0,11.6,8,20210322,Justise Winslow,0,.571,21.5,0,115,7,1,22.2,2.3,.571,0,0,2,1305.0,.000,8.9,2.9,MEM,4,2,.571,0,0,.000,4,111,2,4.4,10.0,+11,17.3
.125,1,2,1,0,19.5,8,20210322,Brandon Clarke,0,.500,12.4,0,119,8,0,20.0,0.0,.500,0,0,1,1165.0,.000,5.0,-7.0,MEM,4,2,.500,1,0,.000,4,92,3,5.0,11.3,0,21.6
.571,0,0,4,0,20.6,13,20210322,Desmond Bane,3,.929,0.0,0,123,7,0,12.5,0.0,.714,0,0,0,1101.0,.750,0.0,3.4,MEM,5,1,.929,2,0,.000,3,139,3,0.0,8.9,+8,18.3
.714,0,3,5,.000,8.5,9,20210322,De'Anthony Melton,3,.643,24.3,0,116,7,1,0.0,3.3,.429,0,1,1,888.0,.600,6.5,9.6,MEM,3,0,.605,2,0,.143,2,140,1,0.0,7.4,+4,21.0
.333,0,4,1,0,10.1,2,20210322,Tyus Jones,0,.333,33.5,0,124,3,0,0.0,0.0,.333,0,0,0,749.0,.000,0.0,-6.7,MEM,1,0,.333,1,0,.000,1,123,1,0.0,4.4,+5,10.1
0,0,0,0,0,0,0,20210322,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Jontay Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Xavier Tillman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210322,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
