threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,4,1.000,15.2,10,20210706,Cameron Johnson,2,.667,13.7,2,100,6,2,0.0,4.7,.500,0,2,0,1236.0,.500,0.0,12.5,PHO,3,0,.727,2,0,.333,3,152,3,0.0,7.8,-1,14.8
.625,0,0,5,0,0.0,10,20210706,Cameron Payne,2,.625,0.0,0,108,8,1,20.0,2.9,.500,0,0,1,1005.0,.400,6.5,0.6,PHO,4,2,.625,1,0,.000,1,98,0,0.0,3.2,-9,26.4
.500,0,0,1,0,13.2,2,20210706,Torrey Craig,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,1,946.0,.000,6.9,-5.7,PHO,1,0,.500,3,0,.000,3,124,2,0.0,10.1,-10,5.6
0,0,0,0,0,0.0,0,20210706,Frank Kaminsky,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,233.0,0,0.0,-4.6,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20210706,Dario Šarić,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,1,144.0,0,45.5,-15.2,PHO,0,0,.000,0,0,.000,1,74,0,0.0,22.2,+4,18.4
0,0,0,0,0,0,0,20210706,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210706,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210706,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210706,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210706,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210706,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210706,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210706,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
