threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160305,James Young,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,86.0,0,0.0,-4.7,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,0,20160305,Terry Rozier,0,.000,0.0,0,135,0,0,0.0,0.0,0,0,0,0,86.0,0,0.0,-35.8,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,31.6
.200,1,8,4,.556,22.2,28,20160305,LeBron James,1,.575,39.0,5,104,20,2,14.3,2.8,.550,0,9,4,2160.0,.250,12.7,10.3,CLE,11,4,.584,2,1,.450,11,121,7,2.3,17.5,+4,33.3
.667,0,3,10,0,10.0,14,20160305,J.R. Smith,4,.467,12.0,0,116,15,0,0.0,0.0,.333,0,0,0,2053.0,.400,0.0,-2.5,CLE,5,0,.467,1,1,.000,3,116,3,0.0,5.0,+3,18.8
.462,2,4,6,.750,11.4,20,20160305,Kyrie Irving,3,.654,20.7,3,110,13,0,16.9,0.0,.538,0,4,0,1808.0,.500,0.0,3.5,CLE,7,3,.678,5,1,.308,3,121,3,5.6,5.7,+2,25.3
.500,0,3,3,.889,11.4,10,20160305,Kevin Love,0,.167,11.9,8,111,6,1,9.1,1.7,.167,0,9,1,1804.0,.000,3.8,-0.8,CLE,1,1,.502,1,1,1.500,4,123,3,0.0,7.6,+8,15.6
.000,0,0,0,1.000,32.0,10,20160305,Timofey Mozgov,0,1.000,0.0,2,109,4,0,17.0,0.0,1.000,0,2,0,643.0,0,0.0,10.6,CLE,4,1,1.025,1,1,.500,3,155,3,0.0,16.0,-7,23.5
.500,0,4,4,1.000,32.9,12,20160305,Iman Shumpert,2,.625,15.2,2,102,8,2,18.4,2.9,.500,0,2,6,2082.0,.500,19.8,7.8,CLE,4,2,.676,5,0,.250,16,141,10,0.0,26.3,+28,13.4
.333,1,4,2,.667,0.0,10,20160305,Matthew Dellavedova,0,.667,19.4,2,108,6,2,0.0,3.6,.667,0,3,0,1685.0,.000,0.0,6.2,CLE,4,0,.683,3,0,.500,0,159,0,3.0,0.0,+24,11.2
.000,0,0,0,.800,4.2,12,20160305,Tristan Thompson,0,.667,0.0,4,113,6,1,26.8,1.8,.667,0,5,4,1652.0,0,16.6,-3.6,CLE,4,3,.732,3,0,.833,5,118,1,0.0,10.4,+15,17.4
.333,0,1,1,0,40.2,2,20160305,Richard Jefferson,0,.333,25.2,0,108,3,0,25.0,0.0,.333,0,0,0,341.0,.000,0.0,-13.9,CLE,1,1,.333,0,0,.000,2,68,2,0.0,20.1,+4,30.2
.000,0,0,0,0,0.0,2,20160305,Sasha Kaun,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,86.0,0,0.0,22.9,CLE,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,29.9
0,0,0,0,0,0.0,0,20160305,Jordan McRae,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,86.0,0,0.0,-7.2,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20160305,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
