threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.778,1,2,7,0,10.7,11,20130305,John Salmons,3,.611,9.0,0,126,9,0,18.2,0.0,.444,0,0,1,1928.0,.429,3.6,-3.3,SAC,4,2,.611,5,1,.000,4,112,3,2.2,7.2,-7,14.4
.000,0,2,0,0,15.9,18,20130305,Jason Thompson,0,.818,14.0,0,123,11,1,15.4,1.7,.818,0,0,2,1723.0,0,8.2,4.4,SAC,9,2,.818,5,1,.000,6,139,4,0.0,12.1,-4,19.0
.083,5,3,1,.600,41.6,8,20130305,DeMarcus Cousins,0,.083,14.1,6,111,12,0,15.5,0.0,.083,0,10,3,1649.0,.000,12.8,-10.0,SAC,1,3,.244,3,1,.833,13,68,10,12.7,27.4,-13,29.6
.524,0,2,11,1.000,6.6,32,20130305,Marcus Thornton,5,.690,12.4,3,130,21,0,4.3,0.0,.571,0,3,2,2078.0,.455,6.8,10.1,SAC,12,1,.717,1,0,.143,4,147,2,0.0,6.7,+9,28.3
.000,0,1,0,0,28.8,2,20130305,Chuck Hayes,0,.250,6.6,0,119,4,1,20.0,2.5,.250,0,0,2,1190.0,0,11.8,-5.5,SAC,1,1,.250,1,0,.000,7,77,5,0.0,20.4,+5,10.6
.200,0,2,1,1.000,0.0,4,20130305,Jimmer Fredette,0,.200,21.9,2,114,5,2,0.0,8.0,.200,0,2,0,749.0,.000,0.0,-1.0,SAC,1,0,.340,2,0,.400,0,103,0,0.0,0.0,-1,19.8
.333,0,0,1,1.000,0.0,6,20130305,Patrick Patterson,0,.667,0.0,2,132,3,0,20.5,0.0,.667,0,2,2,656.0,.000,21.4,-0.2,SAC,2,1,.773,0,0,.667,2,136,0,0.0,10.6,+2,18.7
.000,0,1,0,0,30.5,2,20130305,James Johnson,0,.500,19.6,0,123,2,0,60.0,0.0,.500,0,0,1,450.0,0,15.6,-17.9,SAC,1,3,.500,1,0,.000,3,56,2,0.0,23.1,-3,28.0
0,0,0,0,0,0,0,20130305,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130305,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130305,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130305,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130305,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
