threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210315,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,5,7,1.000,17.2,37,20210315,Bradley Beal,4,.789,19.8,7,123,19,1,12.0,1.1,.684,0,7,0,2505.0,.571,0.0,7.0,WAS,13,3,.838,4,1,.368,6,141,6,0.0,8.7,-4,25.8
.316,1,17,6,.667,9.3,23,20210315,Russell Westbrook,3,.500,62.1,4,123,19,1,18.8,1.2,.421,0,6,2,2315.0,.500,6.4,5.3,WAS,8,5,.531,2,1,.316,5,113,3,1.9,7.9,-20,29.7
.500,0,5,9,0,22.9,22,20210315,Rui Hachimura,4,.611,20.3,0,122,18,1,10.0,1.2,.500,0,0,0,2205.0,.444,0.0,1.4,WAS,9,2,.611,2,1,.000,7,106,7,0.0,11.6,-7,23.4
.750,0,0,3,1.000,11.8,6,20210315,Garrison Mathews,1,.375,0.0,3,126,4,0,0.0,0.0,.250,0,3,0,1224.0,.333,0.0,-6.7,WAS,1,0,.564,1,1,.750,2,112,2,0.0,6.0,-19,11.2
.000,0,2,0,.250,13.5,3,20210315,Alex Len,0,.250,13.0,1,126,4,0,0.0,0.0,.250,0,4,0,1069.0,0,0.0,-10.7,WAS,1,0,.260,2,1,1.000,2,71,2,0.0,6.8,-16,13.9
.444,0,2,4,0,23.0,11,20210315,Deni Avdija,1,.611,8.4,0,125,9,0,10.0,0.0,.556,0,0,0,1879.0,.250,0.0,-4.3,WAS,5,1,.611,3,0,.000,6,105,6,0.0,11.6,+8,13.7
1.000,0,0,5,0,10.2,9,20210315,Dāvis Bertāns,3,.900,0.0,0,122,5,1,16.7,1.9,.600,0,0,0,1414.0,.600,0.0,-0.1,WAS,3,1,.900,2,0,.000,2,114,2,0.0,5.2,+3,11.0
.500,0,1,3,1.000,6.0,6,20210315,Raul Neto,0,.333,6.2,2,122,6,1,22.5,2.2,.333,0,2,0,1192.0,.000,0.0,-12.4,WAS,2,2,.436,2,0,.333,1,71,1,0.0,3.1,+3,19.2
.000,0,1,0,.500,27.4,5,20210315,Robin Lopez,0,1.000,16.6,1,124,2,0,0.0,0.0,1.000,0,2,0,526.0,0,0.0,7.1,WAS,2,0,.868,0,0,1.000,2,178,2,0.0,13.9,-4,14.1
1.000,0,1,1,0,0.0,0,20210315,Cassius Winston,0,.000,93.5,0,128,1,0,0.0,0.0,.000,0,0,0,70.0,.000,0.0,-17.9,WAS,0,0,.000,0,0,.000,0,57,0,0.0,0.0,+1,36.9
0,0,0,0,0,0,0,20210315,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
