threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,6,5,.800,11.7,19,20160312,Draymond Green,1,.458,21.8,8,114,12,2,15.5,2.6,.417,0,10,0,2229.0,.200,0.0,0.1,GSW,5,3,.579,3,1,.833,4,110,4,2.1,5.8,0,23.5
.429,0,4,3,1.000,21.8,8,20160312,Harrison Barnes,0,.429,14.4,2,120,7,0,11.3,0.0,.429,0,2,2,2105.0,.000,6.1,-5.2,GSW,3,1,.508,5,1,.286,9,118,7,0.0,13.8,+10,11.4
.667,0,6,16,1.000,6.2,35,20160312,Stephen Curry,7,.646,32.2,4,123,24,0,3.7,0.0,.500,0,4,1,2099.0,.438,3.0,8.4,GSW,12,1,.679,4,1,.167,3,133,2,0.0,4.6,+19,34.5
.000,4,1,0,0,22.2,4,20160312,Andrew Bogut,0,.667,6.6,0,106,3,0,0.0,0.0,.667,0,0,1,1179.0,0,5.4,3.3,GSW,2,0,.667,2,1,.000,5,150,4,15.5,13.7,-3,6.9
.000,1,6,0,.500,15.3,7,20160312,Shaun Livingston,0,.750,38.1,1,113,4,1,0.0,2.2,.750,0,2,0,1286.0,0,0.0,9.2,GSW,3,0,.717,1,0,.500,3,167,3,3.6,7.5,+16,10.3
0,1,2,0,1.000,11.9,2,20160312,Leandro Barbosa,0,0,12.5,2,118,0,0,0.0,0.0,0,0,2,1,1100.0,0,5.8,2.0,GSW,0,0,1.136,1,0,0,3,236,2,4.2,8.8,+17,2.2
.071,1,0,1,.833,48.7,25,20160312,Marreese Speights,0,.714,0.0,5,99,14,2,0.0,5.4,.714,0,6,1,1075.0,.000,6.0,18.2,GSW,10,0,.751,2,0,.429,9,149,8,4.3,27.1,+14,41.9
.000,1,0,0,0,0.0,2,20160312,Brandon Rush,0,1.000,0.0,0,117,1,0,50.0,0.0,1.000,0,0,0,503.0,0,0.0,-2.8,GSW,1,1,1.000,0,0,.000,0,73,0,9.1,0.0,-10,10.8
.000,0,0,0,.500,0.0,1,20160312,Anderson Varejão,0,.000,0.0,1,124,2,0,25.8,0.0,.000,0,2,0,317.0,0,0.0,-36.5,GSW,0,1,.174,1,0,1.000,0,27,0,0.0,0.0,-7,33.1
0,0,0,0,0,0.0,0,20160312,Ian Clark,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,270.0,0,0.0,-26.7,GSW,0,1,0,2,0,0,0,0,0,0.0,0.0,-7,10.0
0,0,0,0,0,0,0,20160312,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
