threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200908,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.391,0,9,9,1.000,22.9,33,20200908,James Harden,4,.565,47.0,7,128,23,0,7.1,0.0,.478,0,7,3,2284.0,.444,9.5,12.1,HOU,11,2,.633,2,1,.304,9,132,6,0.0,15.5,-7,36.8
.667,0,0,2,0,15.4,3,20200908,P.J. Tucker,1,.500,0.0,0,129,3,0,0.0,0.0,.333,0,0,0,2268.0,.500,0.0,-8.2,HOU,1,0,.500,4,1,.000,4,96,4,0.0,7.0,-7,4.0
.571,0,3,4,0,12.0,10,20200908,Robert Covington,2,.714,12.1,0,117,7,4,22.2,5.9,.571,0,0,2,2180.0,.500,6.6,4.0,HOU,4,2,.714,4,1,.000,5,122,3,0.0,9.0,-13,12.4
.667,0,4,6,1.000,8.1,10,20200908,Eric Gordon,2,.333,15.0,4,131,9,0,8.5,0.0,.222,0,4,0,2167.0,.333,0.0,-5.6,HOU,2,1,.465,1,1,.444,2,102,2,0.0,3.6,-8,16.3
.167,1,6,4,1.000,28.6,30,20200908,Russell Westbrook,2,.583,39.5,2,119,24,2,10.8,3.0,.542,0,2,1,2136.0,.500,3.4,10.5,HOU,13,3,.603,1,1,.083,8,113,7,2.8,14.8,-14,39.1
.182,0,1,2,1.000,8.3,16,20200908,Jeff Green,1,.682,4.8,1,127,11,1,8.0,1.5,.636,0,1,0,2107.0,.500,0.0,-2.5,HOU,7,1,.699,4,0,.091,2,123,2,0.0,3.7,-5,17.7
.500,0,0,1,0,0.0,0,20200908,Austin Rivers,0,.000,0.0,0,132,2,0,0.0,0.0,.000,0,0,0,634.0,.000,0.0,-21.1,HOU,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+5,9.4
1.000,0,0,2,0,0.0,0,20200908,Ben McLemore,0,.000,0.0,0,121,2,1,0.0,5.2,.000,0,0,0,624.0,.000,0.0,-11.3,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,9.6
0,0,0,0,0,0,0,20200908,Michael Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
