threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130211,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,1,2,.750,14.1,11,20130211,Luol Deng,0,.308,3.7,3,123,13,0,16.9,0.0,.308,0,4,7,2399.0,.000,20.5,-7.0,CHI,4,3,.373,1,1,.308,11,89,4,0.0,17.6,-1,20.2
.333,1,7,5,.750,7.2,20,20130211,Nate Robinson,1,.567,31.7,3,111,15,3,15.2,4.2,.533,0,4,0,2342.0,.200,0.0,7.7,CHI,8,3,.597,4,1,.267,2,121,2,2.1,3.3,-22,23.0
.000,1,5,0,.500,36.9,7,20130211,Joakim Noah,0,.600,18.9,1,116,5,1,33.8,1.4,.600,0,2,5,2293.0,0,15.3,2.4,CHI,3,3,.595,5,1,.400,15,108,10,2.1,25.1,+1,10.5
.000,0,0,0,0,29.0,14,20130211,Carlos Boozer,0,.467,0.0,0,118,15,1,16.7,1.9,.467,0,0,2,1751.0,0,8.0,-6.8,CHI,7,3,.467,3,1,.000,8,89,6,0.0,17.5,-24,28.0
.091,0,0,1,0,5.2,16,20130211,Richard Hamilton,0,.727,0.0,0,123,11,0,15.4,0.0,.727,0,0,0,1617.0,.000,0.0,-2.0,CHI,8,2,.727,4,1,.000,1,121,1,0.0,2.4,-1,21.9
.000,2,2,0,.000,34.1,6,20130211,Taj Gibson,0,.429,12.4,0,109,7,1,11.3,2.2,.429,0,2,2,1491.0,0,9.4,1.0,CHI,3,1,.381,3,0,.286,8,91,6,6.5,20.6,-1,16.2
.200,0,0,1,.833,6.7,9,20130211,Jimmy Butler,0,.400,0.0,5,123,5,0,20.7,0.0,.400,0,6,1,1255.0,.000,5.6,-5.4,CHI,2,2,.589,1,0,1.200,2,107,1,0.0,6.1,-12,20.9
.500,1,2,3,.500,14.9,6,20130211,Marco Belinelli,1,.417,15.9,1,111,6,1,22.5,2.9,.333,0,2,0,1137.0,.333,0.0,-0.2,CHI,2,2,.436,1,0,.333,2,85,2,4.3,6.8,-12,21.3
0,0,1,0,0,0.0,0,20130211,Marquis Teague,0,0,100.0,0,123,0,0,0,0.0,0,0,0,0,69.0,0,0.0,7.7,CHI,0,0,0,1,0,0,0,205,0,0.0,0.0,+1,0.0
.000,0,0,0,0,0.0,0,20130211,Daequan Cook,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,46.0,0,0.0,-61.8,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,59.2
0,0,0,0,0,0,0,20130211,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130211,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
