threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170117,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,5,3,.889,22.0,34,20170117,Kawhi Leonard,2,.765,22.2,8,116,17,1,4.6,1.3,.706,0,9,1,2314.0,.667,3.2,12.7,SAS,12,1,.811,4,1,.529,7,159,6,0.0,11.9,+5,25.7
.050,2,3,1,.833,11.8,29,20170117,LaMarcus Aldridge,0,.600,14.8,5,116,20,0,4.2,0.0,.600,0,6,1,2162.0,.000,3.4,4.4,SAS,12,1,.640,3,1,.300,4,126,3,4.4,7.3,-4,29.6
.000,0,5,0,.667,0.0,14,20170117,Tony Parker,0,.462,25.5,2,122,13,0,6.5,0.0,.462,0,3,0,1715.0,0,0.0,-7.9,SAS,6,1,.489,5,1,.231,0,104,0,0.0,0.0,-3,24.2
.625,1,1,5,1.000,20.7,5,20170117,Danny Green,1,.188,4.3,2,101,8,4,10.1,7.1,.125,0,2,0,1636.0,.200,0.0,-1.3,SAS,1,1,.282,1,1,.250,4,59,4,2.9,9.6,+4,16.3
.000,0,1,0,.500,33.1,3,20170117,Pau Gasol,0,.500,7.0,1,117,2,0,25.8,0.0,.500,0,2,1,1025.0,0,7.2,-6.3,SAS,1,1,.521,2,1,1.000,5,100,4,0.0,19.2,-6,10.2
.800,0,2,4,1.000,14.4,9,20170117,Manu Ginóbili,2,.800,13.8,1,114,5,1,15.5,2.5,.600,0,1,0,1173.0,.500,0.0,2.8,SAS,3,1,.827,4,0,.200,2,136,2,0.0,6.7,+13,14.9
.500,0,4,5,0,0.0,11,20170117,Patty Mills,3,.550,29.9,0,116,10,1,9.1,2.5,.400,0,0,0,1165.0,.600,0.0,3.3,SAS,4,1,.550,1,0,.000,0,108,0,0.0,0.0,+11,25.6
.000,0,0,0,.500,43.9,5,20170117,Dewayne Dedmon,0,.500,0.0,1,110,4,1,0.0,2.5,.500,0,2,2,1158.0,0,12.8,-2.6,SAS,2,0,.512,3,0,.500,8,123,6,0.0,27.3,+15,11.4
.000,0,4,0,.750,29.0,5,20170117,David Lee,0,.250,33.1,3,118,4,0,0.0,0.0,.250,0,4,1,876.0,0,8.4,3.8,SAS,1,0,.434,2,0,1.000,4,124,3,0.0,18.0,+20,17.8
.000,0,1,0,.833,0.0,7,20170117,Jonathon Simmons,0,1.000,10.3,5,113,1,1,0.0,4.0,1.000,0,6,0,717.0,0,0.0,9.9,SAS,1,0,.962,2,0,6.000,0,207,0,0.0,0.0,-2,13.7
0,0,1,0,0,0.0,0,20170117,Kyle Anderson,0,0,25.8,0,122,0,0,0,0.0,0,0,0,0,260.0,0,0.0,-0.6,SAS,0,0,0,1,0,0,0,219,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20170117,Dāvis Bertāns,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,195.0,0,0.0,-6.2,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0.0,0,20170117,Bryn Forbes,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-271.5,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20170117,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
