threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,18.2,9,20131228,Tayshaun Prince,0,.571,10.3,1,117,7,1,11.3,2.3,.571,0,2,2,1440.0,0,10.5,0.8,MEM,4,1,.571,0,1,.286,5,128,3,0.0,14.1,+12,16.3
.000,1,1,0,.625,0.0,17,20131228,Ed Davis,0,.750,6.1,5,116,8,1,0.0,2.4,.750,0,8,1,1370.0,0,5.5,6.3,MEM,6,0,.738,4,0,1.000,1,163,0,4.4,3.0,+15,22.2
.286,1,6,2,1.000,25.9,14,20131228,James Johnson,1,.786,35.2,3,111,7,1,0.0,2.5,.714,0,3,3,1350.0,.500,16.8,24.2,MEM,5,0,.841,2,0,.429,7,198,4,4.4,21.0,+15,16.3
.833,0,4,5,0,6.8,11,20131228,Mike Miller,3,.917,23.8,0,112,6,2,14.3,5.2,.667,0,0,0,1275.0,.600,0.0,16.3,MEM,4,1,.917,1,0,.000,1,172,1,0.0,3.2,+12,14.5
.500,0,1,5,.500,14.0,15,20131228,Jerryd Bayless,2,.700,7.0,1,122,10,0,0.0,0.0,.600,0,2,0,1246.0,.400,0.0,2.1,MEM,6,0,.689,3,0,.200,2,159,2,0.0,6.5,+10,23.1
.333,0,0,1,0,16.1,5,20131228,Jon Leuer,1,.833,0.0,0,108,3,1,0.0,6.2,.667,0,0,0,543.0,1.000,0.0,7.2,MEM,2,0,.833,2,0,.000,1,184,1,0.0,7.5,-2,14.6
0,0,0,0,0,0.0,0,20131228,Nick Calathes,0,0,37.8,0,125,1,0,0,0.0,.000,0,0,0,162.0,0,0.0,1.3,MEM,0,1,0,1,0,0,0,217,0,0.0,0.0,-2,0.0
.000,0,1,0,0,0.0,0,20131228,Jamaal Franklin,0,.000,0.0,0,124,0,0,50.0,0.0,0,0,0,0,162.0,0,0.0,-53.7,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,32.6
0,0,0,0,0,0,0,20131228,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
