threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,8.3,16,20181107,JaVale McGee,0,.800,0.0,0,120,10,0,0.0,0.0,.800,0,0,2,1504.0,0,9.3,3.3,LAL,8,0,.800,1,1,.000,4,162,2,0.0,8.8,-2,16.9
.500,0,6,3,.500,19.8,3,20181107,Lonzo Ball,0,.167,32.8,1,99,6,3,30.4,7.0,.167,0,2,1,1262.0,.000,5.6,-3.3,LAL,1,3,.218,2,1,.333,5,72,4,0.0,13.1,-8,19.9
.143,0,10,1,0,15.6,2,20181107,Rajon Rondo,0,.143,42.4,0,118,7,0,30.0,0.0,.143,0,0,2,1609.0,.000,8.7,-7.9,LAL,1,3,.143,0,0,.000,6,85,4,0.0,12.3,+10,15.8
.000,0,0,0,0,18.2,2,20181107,Tyson Chandler,0,.250,0.0,0,117,4,0,20.0,0.0,.250,0,0,4,1376.0,0,20.4,-11.7,LAL,1,1,.250,3,0,.000,8,86,4,0.0,19.2,+6,9.2
1.000,0,0,7,1.000,14.6,21,20181107,Josh Hart,5,1.071,0.0,6,112,7,1,9.4,2.3,.714,0,6,1,1287.0,.714,5.5,20.5,LAL,5,1,1.089,2,0,.857,4,184,3,0.0,10.3,+11,21.0
.750,0,0,3,0,8.1,5,20181107,Kentavious Caldwell-Pope,1,.625,0.0,0,120,4,0,0.0,0.0,.500,0,0,0,777.0,.333,0.0,-3.8,LAL,2,0,.625,1,0,.000,1,124,1,0.0,4.3,+1,13.1
.333,0,0,1,0,26.1,0,20181107,Lance Stephenson,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,0,240.0,.000,0.0,-37.0,LAL,0,0,.000,0,0,.000,1,0,1,0.0,13.8,-2,31.8
0,0,0,0,0,0,0,20181107,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
