threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,0,19.4,6,20100107,Jared Jeffries,0,.600,6.4,0,102,5,1,0.0,1.3,.600,0,0,2,2521.0,0,7.4,2.5,NYK,3,0,.600,3,1,.000,10,147,8,3.6,14.6,+12,6.0
.000,0,5,0,0,14.8,22,20100107,David Lee,0,.647,22.1,0,110,17,0,10.5,0.0,.647,0,0,1,2481.0,0,3.7,2.7,NYK,11,2,.647,1,1,.000,7,125,6,0.0,10.4,-3,23.3
.786,1,3,11,0,16.6,17,20100107,Danilo Gallinari,5,.607,12.5,0,104,14,1,12.5,1.5,.429,0,0,0,2211.0,.455,0.0,2.6,NYK,6,2,.607,3,1,.000,6,109,6,2.1,10.0,+15,22.0
1.000,0,6,5,.500,12.6,10,20100107,Chris Duhon,3,.900,25.8,1,107,5,1,33.8,1.7,.600,0,2,1,1940.0,.600,4.8,3.3,NYK,3,3,.850,2,1,.400,5,128,4,0.0,9.5,0,13.9
.667,0,1,4,1.000,10.6,10,20100107,Nate Robinson,2,.667,7.9,2,112,6,0,50.4,0.0,.500,0,2,0,1155.0,.500,0.0,-17.8,NYK,3,7,.727,2,0,.333,2,67,2,0.0,6.4,-1,36.6
.500,4,0,2,0,28.3,5,20100107,Jonathan Bender,1,.625,0.0,0,91,4,0,42.9,0.0,.500,0,0,0,1084.0,.500,0.0,0.0,NYK,2,3,.625,0,0,.000,5,62,5,16.9,17.0,+5,19.7
1.000,0,0,1,0,22.4,0,20100107,Marcus Landry,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,273.0,.000,0.0,-14.9,NYK,0,0,.000,0,0,.000,1,0,1,0.0,13.5,-11,11.2
0,0,0,0,0,0,0,20100107,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100107,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100107,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100107,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100107,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100107,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100107,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100107,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
