threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120209,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,2,1,9,1.000,27.4,21,20120209,Channing Frye,4,.588,4.5,1,103,17,2,10.3,2.7,.471,0,1,1,2492.0,.444,3.1,5.6,PHO,8,2,.602,3,1,.059,10,102,9,3.3,15.4,0,23.9
.000,1,0,0,.600,21.8,16,20120209,Marcin Gortat,0,.500,0.0,6,112,10,0,17.2,0.0,.500,0,10,2,2436.0,0,6.4,-5.6,PHO,5,3,.556,2,1,1.000,9,95,7,1.7,14.2,+9,21.9
.000,0,13,0,0,3.6,14,20120209,Steve Nash,0,1.000,68.9,0,116,7,1,36.4,1.6,1.000,0,0,0,2128.0,0,0.0,8.5,PHO,7,4,1.000,0,1,.000,1,144,1,0.0,1.8,+12,15.8
.273,0,4,3,0,3.6,14,20120209,Jared Dudley,2,.636,20.7,0,116,11,1,0.0,1.6,.545,0,0,0,2085.0,.667,0.0,3.5,PHO,6,0,.636,5,1,.000,1,130,1,0.0,1.8,+3,16.2
.286,0,4,2,1.000,24.8,11,20120209,Grant Hill,1,.643,21.9,2,109,7,1,20.2,1.8,.571,0,2,0,1833.0,.500,0.0,4.3,PHO,4,2,.698,1,1,.286,6,117,6,0.0,12.6,+12,16.5
.700,0,1,7,1.000,0.0,11,20120209,Michael Redd,2,.500,10.3,1,121,10,0,8.7,0.0,.400,0,1,0,1127.0,.286,0.0,-1.9,PHO,4,1,.527,0,0,.100,0,92,0,0.0,0.0,-12,31.1
.667,0,1,2,0,0.0,0,20120209,Josh Childress,0,.000,10.7,0,121,3,0,0.0,0.0,.000,0,0,1,771.0,.000,10.1,-11.7,PHO,0,0,.000,0,0,.000,1,44,0,0.0,5.0,-19,11.9
.750,0,1,3,0,0.0,0,20120209,Sebastian Telfair,0,.000,10.9,0,110,4,1,20.0,4.4,.000,0,0,0,752.0,.000,0.0,-21.0,PHO,0,1,.000,2,0,.000,0,13,0,0.0,0.0,-19,20.4
.000,0,0,0,0,0.0,0,20120209,Robin Lopez,0,.000,0.0,0,121,3,0,0.0,0.0,.000,0,0,1,389.0,0,20.0,-25.7,PHO,0,0,.000,0,0,.000,1,27,0,0.0,9.9,-14,23.6
.500,0,0,1,.000,39.1,2,20120209,Markieff Morris,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,2,0,388.0,.000,0.0,-8.9,PHO,1,0,.347,0,0,1.000,2,62,2,0.0,19.8,-7,22.7
0,0,0,0,0,0,0,20120209,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
