threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151229,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,8,6,.917,22.1,26,20151229,James Harden,3,.469,31.4,11,116,16,1,24.8,1.2,.375,0,12,0,2325.0,.500,0.0,-1.5,HOU,6,7,.611,3,1,.750,10,107,10,0.0,13.6,-2,32.4
.000,1,3,0,.556,31.3,30,20151229,Dwight Howard,0,.833,14.2,10,111,12,1,13.1,1.2,.833,0,18,2,2302.0,0,7.1,7.3,HOU,10,3,.753,3,1,1.500,16,135,14,2.2,22.0,-21,26.5
.385,1,1,5,0,2.4,10,20151229,Trevor Ariza,2,.385,4.0,0,126,13,0,13.3,0.0,.308,0,0,0,2128.0,.400,0.0,-10.9,HOU,4,2,.385,2,1,.000,1,71,1,2.3,1.5,-26,18.8
.000,1,2,0,.556,23.1,17,20151229,Clint Capela,0,.667,11.0,5,109,9,2,13.4,3.2,.667,0,9,2,1780.0,0,9.2,3.2,HOU,6,2,.656,4,1,1.000,10,123,8,2.8,17.8,+4,22.4
.333,0,1,2,0,0.0,9,20151229,Patrick Beverley,1,.750,7.9,0,129,6,0,14.3,0.0,.667,0,0,0,1230.0,.500,0.0,-3.2,HOU,4,1,.750,2,1,.000,0,124,0,0.0,0.0,-12,15.2
.500,1,2,2,0,15.6,6,20151229,Donatas Motiejūnas,2,.750,9.9,0,116,4,1,33.3,1.7,.500,0,0,2,1646.0,1.000,10.0,2.4,HOU,2,2,.750,2,0,.000,7,116,5,3.0,13.5,+7,9.7
.333,0,4,3,0,3.3,14,20151229,Ty Lawson,2,.778,26.5,0,123,9,1,0.0,1.8,.667,0,0,0,1559.0,.667,0.0,7.7,HOU,6,0,.778,1,0,.000,1,163,1,0.0,2.0,+15,15.4
.500,0,1,1,0,0.0,0,20151229,Corey Brewer,0,.000,7.0,0,129,2,0,50.0,0.0,.000,0,0,1,1049.0,.000,7.8,-16.6,HOU,0,2,.000,4,0,.000,1,36,0,0.0,3.0,+8,10.2
1.000,0,1,1,0,0.0,3,20151229,Jason Terry,1,1.500,24.0,0,129,1,0,0.0,0.0,1.000,0,0,0,381.0,1.000,0.0,13.9,HOU,1,0,1.500,0,0,.000,0,276,0,0.0,0.0,-3,7.0
0,0,0,0,0,0,0,20151229,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
