threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,5,3,.857,23.3,14,20170128,Gordon Hayward,0,.308,27.9,6,124,13,0,5.9,0.0,.308,0,7,1,2179.0,.000,4.7,-1.9,UTA,4,1,.435,0,1,.538,7,103,6,2.4,14.9,+1,25.7
.385,0,5,5,1.000,12.7,16,20170128,George Hill,1,.577,38.0,1,128,13,0,18.2,0.0,.538,0,1,0,2001.0,.200,0.0,-4.3,UTA,7,3,.595,4,1,.077,3,105,3,0.0,7.0,-8,27.0
.500,1,1,6,1.000,18.4,20,20170128,Rodney Hood,4,.750,8.7,2,125,12,0,0.0,0.0,.583,0,2,0,1839.0,.667,0.0,10.6,UTA,7,0,.776,2,1,.167,4,146,4,2.9,10.1,-7,23.0
.667,0,2,2,0,6.8,0,20170128,Trey Lyles,0,.000,16.0,0,123,3,1,0.0,2.8,.000,0,0,0,1243.0,.000,0.0,-5.0,UTA,0,0,.000,1,1,.000,1,42,1,0.0,3.7,-2,7.9
.571,1,1,4,0,10.3,8,20170128,Joe Johnson,2,.571,7.4,0,126,7,0,0.0,0.0,.429,0,0,0,1641.0,.500,0.0,1.3,UTA,3,0,.571,0,0,.000,2,113,2,3.3,5.7,-11,14.0
.667,0,1,2,0,8.1,0,20170128,Boris Diaw,0,.000,9.4,0,122,3,1,0.0,3.3,.000,0,0,0,1052.0,.000,0.0,-10.7,UTA,0,0,.000,2,0,.000,1,23,1,0.0,4.4,-6,9.4
.400,0,0,2,.833,17.9,15,20170128,Alec Burks,2,1.000,0.0,5,127,5,0,39.6,0.0,.800,0,6,0,944.0,1.000,0.0,-2.0,UTA,4,5,.982,3,0,1.200,2,98,2,0.0,9.8,+1,43.9
1.000,0,1,1,1.000,9.2,5,20170128,Joe Ingles,1,1.500,12.1,2,129,1,0,51.5,0.0,1.000,0,2,0,918.0,1.000,0.0,-2.4,UTA,1,2,1.330,2,0,2.000,1,114,1,0.0,5.1,-6,13.9
0,0,1,0,1.000,0.0,2,20170128,Dante Exum,0,0,34.4,2,131,0,0,53.2,0.0,0,0,2,0,289.0,0,0.0,2.8,UTA,0,1,1.136,0,0,0,0,125,0,0.0,0.0,0,21.3
0,0,0,0,0,0,0,20170128,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170128,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
