threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100118,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,10,7,.667,4.3,13,20100118,Aaron Brooks,1,.262,34.7,2,103,21,2,8.2,2.2,.238,0,3,1,2984.0,.143,2.2,-4.0,HOU,5,2,.291,3,1,.143,3,78,2,1.6,3.2,+7,23.7
.556,0,0,5,1.000,10.7,11,20100118,Trevor Ariza,1,.500,0.0,2,103,9,1,23.3,1.4,.444,0,2,0,2377.0,.200,0.0,-6.8,HOU,4,3,.557,3,1,.222,4,82,4,0.0,5.4,-11,15.8
.000,0,3,0,.875,29.8,27,20100118,Luis Scola,0,.556,18.1,7,97,18,1,4.4,1.4,.556,0,8,4,2349.0,0,11.1,12.1,HOU,10,1,.627,0,1,.444,15,132,11,0.0,20.5,-9,27.9
.600,0,2,3,.667,9.9,9,20100118,Shane Battier,1,.500,10.1,4,99,5,2,0.0,3.4,.400,0,6,1,1929.0,.333,3.4,4.7,HOU,2,0,.589,2,1,1.200,4,135,3,0.0,6.7,-3,11.5
.000,0,1,0,0,13.4,4,20100118,Chuck Hayes,0,.400,7.1,0,105,5,0,28.6,0.0,.400,0,0,1,1429.0,0,4.5,-10.0,HOU,2,2,.400,3,1,.000,4,68,3,0.0,9.0,-3,14.2
.000,2,0,0,1.000,17.0,12,20100118,Carl Landry,0,.400,0.0,4,100,10,0,7.8,0.0,.400,0,4,2,1874.0,0,6.9,-2.5,HOU,4,1,.510,3,0,.400,7,106,5,5.1,12.0,+9,19.8
.333,0,5,2,1.000,8.3,7,20100118,Kyle Lowry,0,.333,32.6,3,108,6,0,21.5,0.0,.333,0,3,2,1530.0,.000,8.5,-1.0,HOU,2,2,.478,0,0,.500,4,104,2,0.0,8.4,+5,17.7
.556,0,1,5,0,20.8,12,20100118,Chase Budinger,2,.667,18.6,0,103,9,0,0.0,0.0,.556,0,0,0,916.0,.400,0.0,12.7,HOU,5,0,.667,1,0,.000,3,127,3,0.0,10.5,+10,28.6
.667,0,2,2,.500,49.7,6,20100118,David Andersen,1,.833,52.7,1,93,3,0,0.0,0.0,.667,0,2,1,512.0,.500,12.7,26.6,HOU,2,0,.773,1,0,.667,5,166,4,0.0,31.4,+10,22.0
0,0,0,0,0,0,0,20100118,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
