threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110203,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,Earl Boykins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,0,6,5,1.000,11.5,24,20110203,Monta Ellis,1,.477,23.6,3,109,22,1,14.6,1.2,.455,0,3,0,2615.0,.200,0.0,-4.7,GSW,10,4,.515,1,1,.136,5,100,5,0.0,6.5,+6,30.2
.636,1,6,7,1.000,9.8,16,20110203,Dorell Wright,4,.636,21.3,2,106,11,2,20.2,2.7,.455,0,2,0,2451.0,.571,0.0,6.1,GSW,5,3,.673,2,1,.182,4,119,4,1.7,5.5,+8,17.5
.000,0,4,0,.750,14.4,15,20110203,David Lee,0,.500,18.0,3,106,12,1,17.9,1.6,.500,0,4,2,2083.0,0,7.5,-1.8,GSW,6,3,.545,2,1,.333,7,106,5,0.0,11.4,+2,23.2
.364,1,5,4,1.000,11.9,16,20110203,Stephen Curry,2,.636,23.6,2,106,11,1,37.1,1.6,.545,0,2,1,2010.0,.500,3.9,-2.7,GSW,6,7,.673,2,1,.182,5,93,4,2.1,8.4,+4,27.1
.000,3,0,0,0,21.8,6,20110203,Andris Biedriņš,0,.500,0.0,0,97,6,1,0.0,2.0,.500,0,0,4,1651.0,0,18.9,1.2,GSW,3,0,.500,3,1,.000,10,129,6,7.7,20.5,-2,10.5
.571,1,1,4,0,8.3,10,20110203,Vladimir Radmanović,2,.714,6.4,0,107,7,1,0.0,2.3,.571,0,0,0,1442.0,.500,0.0,5.3,GSW,4,0,.714,3,0,.000,2,143,2,2.9,4.7,+9,14.0
.500,0,0,3,.000,4.7,13,20110203,Reggie Williams,3,1.083,0.0,0,115,6,0,0.0,0.0,.833,0,2,0,1265.0,1.000,0.0,9.3,GSW,5,0,.945,0,0,.333,1,166,1,0.0,2.7,+6,15.7
.000,0,1,0,0,11.0,0,20110203,Ekpe Udoh,0,.000,13.5,0,112,1,0,0.0,0.0,.000,0,0,1,545.0,0,14.3,-2.5,GSW,0,0,.000,0,0,.000,2,101,1,0.0,12.4,-1,5.3
1.000,0,0,1,0,0.0,0,20110203,Charlie Bell,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,339.0,.000,0.0,-14.5,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,8.5
0,0,0,0,0,0,0,20110203,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110203,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
