threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,3,.400,9.5,6,20091030,Jared Dudley,0,.333,0.0,2,94,6,1,10.9,2.0,.333,0,5,3,1296.0,.000,17.5,-7.4,PHO,2,1,.366,5,0,.833,5,87,2,0.0,13.1,+3,16.8
.000,3,0,0,.500,29.9,7,20091030,Lou Amundson,0,.667,0.0,3,86,3,0,26.2,0.0,.667,0,6,2,1231.0,0,12.3,1.7,PHO,2,2,.621,2,0,2.000,8,100,6,9.7,22.0,+13,14.7
.200,0,4,1,.500,14.9,8,20091030,Goran Dragić,1,.700,40.8,1,97,5,0,25.4,0.0,.600,0,2,0,820.0,1.000,0.0,2.5,PHO,3,2,.680,2,0,.400,2,116,2,0.0,8.3,+3,22.7
.000,2,2,0,0,32.5,0,20091030,Earl Clark,0,.000,22.6,0,71,1,1,66.7,4.6,.000,0,0,0,566.0,0,0.0,6.5,PHO,0,2,.000,2,0,.000,3,40,3,14.1,18.0,-8,12.5
.000,0,0,0,0,0.0,0,20091030,Alando Tucker,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,173.0,0,0.0,-16.7,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,13.6
0,0,0,0,0,66.6,0,20091030,Jarron Collins,0,0,0.0,0,85,0,0,100.0,0.0,0,0,0,0,92.0,0,0.0,-33.9,PHO,0,1,0,1,0,0,1,0,1,0.0,36.8,-1,25.7
0,0,0,0,0,0,0,20091030,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
