threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101127,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,4,3,0,2.7,18,20101127,Raymond Felton,2,.563,20.7,0,115,16,2,15.8,3.0,.500,0,0,1,2247.0,.667,3.1,1.8,NYK,8,3,.563,0,1,.000,2,102,1,0.0,2.9,-16,26.1
.000,1,3,0,.833,24.7,24,20101127,Amar'e Stoudemire,0,.467,14.9,10,109,15,1,16.5,1.5,.467,0,12,1,2229.0,0,3.2,2.2,NYK,7,4,.592,4,1,.800,10,108,9,2.1,14.7,-8,33.6
.300,0,0,3,1.000,25.0,15,20101127,Landry Fields,1,.650,0.0,2,114,10,0,8.4,0.0,.600,0,2,2,2202.0,.333,6.4,0.9,NYK,6,1,.689,2,1,.200,11,131,9,0.0,16.3,-3,16.6
.333,0,1,2,0,13.3,4,20101127,Danilo Gallinari,0,.333,6.7,0,118,6,0,0.0,0.0,.333,0,0,0,1385.0,.000,0.0,-7.3,NYK,2,0,.333,0,1,.000,3,77,3,0.0,7.1,-5,13.4
.000,0,0,0,0,0.0,2,20101127,Ronny Turiaf,0,.500,0.0,0,122,2,0,33.3,0.0,.500,0,0,1,600.0,0,11.7,-13.9,NYK,1,1,.500,2,1,.000,1,81,0,0.0,5.5,-13,15.4
.154,0,2,2,1.000,16.8,15,20101127,Wilson Chandler,0,.538,10.2,1,117,13,0,6.9,0.0,.538,0,1,0,2188.0,.000,0.0,-1.9,NYK,7,1,.558,2,0,.077,6,109,6,0.0,9.0,-1,20.4
.800,0,2,4,1.000,11.1,2,20101127,Toney Douglas,0,.000,10.0,2,119,5,0,0.0,0.0,.000,0,2,0,1652.0,.000,0.0,-11.3,NYK,0,0,.170,1,0,.400,3,56,3,0.0,5.9,+4,11.0
.000,3,0,0,.500,28.9,5,20101127,Timofey Mozgov,0,.667,0.0,1,98,3,0,0.0,0.0,.667,0,2,2,847.0,0,16.6,6.2,NYK,2,0,.644,4,0,.667,6,145,4,16.2,23.2,-4,14.1
.250,0,1,1,0,7.4,5,20101127,Henry Walker,1,.625,12.4,0,120,4,0,20.0,0.0,.500,0,0,1,828.0,1.000,8.5,0.9,NYK,2,1,.625,0,0,.000,2,110,1,0.0,7.9,-7,18.6
0,0,0,0,0,0.0,0,20101127,Andy Rautins,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,112.0,0,0.0,-7.4,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,2,0,0,0.0,0,20101127,Anthony Randolph,0,0,100.0,0,122,0,0,0,0.0,0,0,0,0,112.0,0,0.0,54.6,NYK,0,0,0,0,0,0,0,211,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20101127,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
