threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090421,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,.625,32.4,27,20090421,LaMarcus Aldridge,0,.579,0.0,5,110,19,1,0.0,1.2,.579,0,8,2,2612.0,0,6.0,5.3,POR,11,0,.599,5,1,.421,12,127,10,6.1,18.6,+8,26.2
.111,1,1,3,.833,23.6,42,20090421,Brandon Roy,2,.593,5.5,10,118,27,0,0.0,0.0,.556,0,12,0,2510.0,.667,0.0,12.0,POR,15,0,.651,1,1,.444,7,136,7,2.1,11.3,+5,39.1
.500,0,5,4,.500,3.7,10,20090421,Steve Blake,1,.563,18.8,1,122,8,0,10.1,0.0,.500,0,2,0,2316.0,.250,0.0,-1.9,POR,4,1,.563,1,1,.250,1,118,1,0.0,1.8,-1,13.0
.000,1,3,0,.500,22.2,2,20090421,Joel Przybilla,0,.000,10.0,2,117,1,0,42.0,0.0,.000,0,4,1,2285.0,0,3.4,-2.4,POR,0,2,.362,5,1,4.000,7,81,6,2.3,12.4,-2,6.3
.500,1,0,1,0,18.2,3,20090421,Nicolas Batum,1,.750,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,929.0,1.000,0.0,-0.4,POR,1,0,.750,4,1,.000,2,150,2,5.7,8.7,-4,6.5
.222,1,0,2,.500,5.0,8,20090421,Travis Outlaw,0,.333,0.0,2,115,9,1,0.0,1.9,.333,0,4,0,1707.0,.000,0.0,-5.5,POR,3,0,.372,1,0,.444,1,79,1,3.1,2.4,+9,19.1
.250,0,1,1,1.000,7.3,11,20090421,Rudy Fernández,1,.875,8.1,4,109,4,2,25.8,5.6,.750,0,4,0,1164.0,1.000,0.0,10.3,POR,3,2,.955,2,0,1.000,1,143,1,0.0,3.5,-3,20.2
.000,0,0,0,1.000,12.1,4,20090421,Greg Oden,0,.250,0.0,2,109,4,1,0.0,4.6,.250,0,2,3,698.0,0,33.5,-10.2,POR,1,0,.410,6,0,.500,4,120,1,0.0,23.2,+7,21.2
0,0,1,0,0,47.3,0,20090421,Sergio Rodríguez,0,0,42.3,0,116,0,0,0,0.0,0,0,0,0,179.0,0,0.0,-2.1,POR,0,0,0,1,0,0,1,213,1,0.0,22.7,+1,0.0
0,0,0,0,0,0,0,20090421,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,James White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090421,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
