threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080403,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,4,1,1.000,9.0,10,20080403,Metta World Peace,0,.300,19.6,4,104,10,1,14.5,1.7,.300,0,4,1,1771.0,.000,4.1,-6.0,SAC,3,2,.425,2,1,.400,4,95,3,0.0,6.9,+18,20.1
.000,1,1,0,.500,12.2,16,20080403,Mikki Moore,0,.875,6.2,2,97,8,2,17.0,3.4,.875,0,4,1,1749.0,0,4.1,4.7,SAC,7,2,.820,4,1,.500,5,131,4,2.0,8.8,+10,17.4
.357,0,3,5,.750,9.2,26,20080403,Kevin Martin,4,.714,20.2,6,105,14,1,14.6,1.7,.571,0,8,0,1730.0,.800,0.0,9.9,SAC,8,3,.742,1,1,.571,3,129,3,0.0,5.3,+22,30.7
.143,3,4,1,1.000,22.4,6,20080403,Brad Miller,0,.286,20.0,2,83,7,4,11.3,7.1,.286,0,2,3,1668.0,.000,12.9,8.6,SAC,2,1,.381,2,1,.286,10,106,7,6.3,18.4,+17,13.8
.000,0,2,0,1.000,7.1,7,20080403,Anthony Johnson,0,.750,29.2,1,101,4,1,0.0,3.9,.750,0,1,0,746.0,0,0.0,11.4,SAC,3,0,.788,0,1,.250,1,169,1,0.0,4.1,+14,15.4
.111,1,3,1,1.000,2.5,17,20080403,Francisco García,0,.778,14.2,3,105,9,2,22.5,2.8,.778,0,3,2,2134.0,.000,6.7,4.8,SAC,7,3,.824,2,0,.333,3,132,1,1.6,4.3,-2,16.1
.000,0,1,0,1.000,10.2,11,20080403,Spencer Hawes,0,.400,6.0,3,103,10,1,8.1,1.9,.400,0,3,1,1565.0,0,4.6,-5.9,SAC,4,1,.486,3,0,.300,4,103,3,0.0,7.8,-1,20.4
.222,0,1,2,.750,17.7,7,20080403,John Salmons,0,.222,7.2,3,98,9,1,15.7,2.4,.222,0,4,0,1206.0,.000,0.0,-14.1,SAC,2,2,.325,1,0,.444,4,65,4,0.0,10.2,-4,27.4
.167,0,2,1,1.000,13.9,5,20080403,Quincy Douby,1,.250,14.1,2,104,6,0,0.0,0.0,.167,0,2,1,1150.0,1.000,6.3,-7.1,SAC,1,0,.363,3,0,.333,4,104,3,0.0,10.7,-10,15.5
.000,0,0,0,.750,31.3,5,20080403,Shelden Williams,0,.250,0.0,3,95,4,0,14.8,0.0,.250,0,4,2,681.0,0,21.1,-12.1,SAC,1,1,.434,2,0,1.000,6,96,4,0.0,27.0,-4,25.7
0,0,0,0,0,0,0,20080403,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080403,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
